step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-61.5,31.99214744567871,1.8649400472640991,44.26821772257487,-61.5,-60.5,16.594879150390625,-96.34000396728516,-91.0,-83.0999984741211,-70.25,-60.5,-50.0,-40.900001525878906,-40.0,-33.97999572753906
60,-69.97999572753906,31.9869384765625,1.9342364072799683,44.25644556681315,-69.9800033569336,-69.0,13.83617115020752,-96.34000396728516,-91.0999984741211,-89.0999984741211,-77.25,-69.0,-61.0,-53.900001525878906,-50.0,-41.959991455078125
90,-73.41999816894531,31.981857299804688,2.0005972385406494,44.24487559000651,-73.41999816894531,-73.0,13.46935749053955,-100.26000213623047,-93.0,-91.0,-81.5,-73.0,-65.0,-57.0,-53.90000915527344,-43.93998718261719
120,-76.1199951171875,31.9775447845459,2.0649192333221436,44.23412322998047,-76.12000274658203,-75.5,12.059253692626953,-104.18000030517578,-93.1500015258789,-91.0,-84.25,-75.5,-67.0,-62.0,-59.0,-55.959991455078125
150,-77.86000061035156,31.973438262939453,2.1160829067230225,44.22431182861328,-77.86000061035156,-77.0,11.944053649902344,-104.18000030517578,-96.25,-91.0,-87.0,-77.0,-68.75,-63.0,-60.95000457763672,-58.959991455078125
180,-79.04000091552734,31.96954345703125,2.169454336166382,44.214577992757164,-79.04000091552734,-79.0,11.902873992919922,-104.18000030517578,-101.05000305175781,-91.19999694824219,-87.0,-79.0,-69.75,-63.0,-62.0,-59.0
210,-80.9000015258789,31.965591430664062,2.2167553901672363,44.20575205485026,-80.9000015258789,-81.0,12.150308609008789,-113.0199966430664,-102.0999984741211,-93.29999542236328,-87.0,-81.0,-72.75,-65.9000015258789,-63.0,-61.959991455078125
240,-82.5,31.961669921875,2.267102003097534,44.19609705607096,-82.5,-83.0,12.315437316894531,-113.0199966430664,-104.0,-99.19999694824219,-89.0,-83.0,-74.0,-66.0,-63.95000457763672,-61.959991455078125
270,-84.18000030517578,31.956838607788086,2.3105316162109375,44.18606948852539,-84.18000030517578,-83.5,11.84092903137207,-113.0199966430664,-104.0,-101.0,-91.0,-83.5,-77.0,-69.9000015258789,-64.95000457763672,-62.97999572753906
300,-85.79999542236328,31.952896118164062,2.3514890670776367,44.17753601074219,-85.80000305175781,-85.0,11.961605072021484,-113.0199966430664,-104.0,-102.0,-93.0,-85.0,-77.75,-70.0,-67.90000915527344,-63.0
330,-86.04000091552734,31.949905395507812,2.3911964893341064,44.169654846191406,-86.04000091552734,-85.0,11.845606803894043,-113.0199966430664,-104.0,-102.0,-93.0,-85.0,-77.75,-70.9000015258789,-68.95000457763672,-65.0
360,-86.69999694824219,31.946380615234375,2.4319663047790527,44.16077677408854,-86.69999694824219,-85.5,11.915955543518066,-113.0199966430664,-104.39999389648438,-102.0,-93.25,-85.5,-78.75,-72.9000015258789,-69.0,-65.97999572753906
390,-87.18000030517578,31.942981719970703,2.4763288497924805,44.151903788248696,-87.18000030517578,-86.5,12.351825714111328,-114.18000030517578,-112.05000305175781,-102.0,-93.25,-86.5,-79.0,-72.9000015258789,-69.0,-65.97999572753906
420,-87.36000061035156,31.940135955810547,2.514612913131714,44.14424387613932,-87.36000061035156,-87.0,12.28455924987793,-114.18000030517578,-112.05000305175781,-102.0,-93.25,-87.0,-79.75,-72.9000015258789,-69.0,-65.97999572753906
450,-88.19999694824219,31.93574333190918,2.5540874004364014,44.134866078694664,-88.19999694824219,-87.0,12.058192253112793,-114.18000030517578,-112.05000305175781,-102.0999984741211,-95.25,-87.0,-80.0,-73.80000305175781,-69.0,-67.95999145507812
480,-88.45999908447266,31.931625366210938,2.5992839336395264,44.12498092651367,-88.45999908447266,-87.0,12.08587646484375,-114.18000030517578,-112.05000305175781,-103.0,-96.0,-87.0,-80.0,-74.70000457763672,-69.0,-67.97999572753906
510,-89.0,31.927234649658203,2.6370368003845215,44.11551284790039,-89.0,-87.5,11.677328109741211,-114.18000030517578,-112.05000305175781,-103.0,-96.25,-87.5,-81.0,-75.0,-70.0,-68.97999572753906
540,-89.04000091552734,31.92232322692871,2.6751933097839355,44.10516484578451,-89.04000091552734,-87.5,11.66697883605957,-114.18000030517578,-112.05000305175781,-103.0,-96.25,-87.5,-81.0,-75.0,-70.0,-68.97999572753906
570,-89.47999572753906,31.917984008789062,2.7135696411132812,44.09603500366211,-89.4800033569336,-88.0,11.477351188659668,-114.18000030517578,-112.05000305175781,-103.0,-97.0,-88.0,-81.0,-75.9000015258789,-71.90000915527344,-68.97999572753906
600,-89.68000030517578,31.914831161499023,2.752251625061035,44.08752950032552,-89.68000030517578,-88.0,11.28794002532959,-114.18000030517578,-112.05000305175781,-103.0,-97.0,-88.0,-82.0,-76.0,-72.95000457763672,-68.97999572753906
630,-89.97999572753906,31.911128997802734,2.796276569366455,44.0777587890625,-89.9800033569336,-88.5,11.019963264465332,-114.18000030517578,-112.05000305175781,-103.0,-97.0,-88.5,-82.0,-77.0,-74.95000457763672,-69.97999572753906
660,-90.1199951171875,31.906545639038086,2.833988904953003,44.067816416422524,-90.12000274658203,-89.0,10.979325294494629,-114.18000030517578,-112.05000305175781,-103.0,-97.0,-89.0,-82.0,-77.0,-74.95000457763672,-69.97999572753906
690,-90.65999603271484,31.902624130249023,2.872270107269287,44.05843989054362,-90.66000366210938,-89.0,10.985645294189453,-114.18000030517578,-112.05000305175781,-103.0999984741211,-97.25,-89.0,-82.75,-77.9000015258789,-75.95000457763672,-69.97999572753906
720,-91.07999420166016,31.89776611328125,2.908822536468506,44.048255920410156,-91.08000183105469,-90.0,10.699233055114746,-114.18000030517578,-112.05000305175781,-103.0999984741211,-97.25,-90.0,-83.0,-78.9000015258789,-76.0,-71.95999145507812
750,-91.07999420166016,31.89246368408203,2.9498977661132812,44.03668975830078,-91.08000183105469,-90.0,10.699233055114746,-114.18000030517578,-112.05000305175781,-103.0999984741211,-97.25,-90.0,-83.0,-78.9000015258789,-76.0,-71.95999145507812
780,-91.31999969482422,31.889373779296875,2.983605146408081,44.02798716227213,-91.31999969482422,-91.0,10.593280792236328,-114.18000030517578,-112.05000305175781,-103.0999984741211,-97.25,-91.0,-83.0,-79.9000015258789,-76.0,-71.95999145507812
810,-91.86000061035156,31.883602142333984,3.0130763053894043,44.01737848917643,-91.86000061035156,-91.0,10.383661270141602,-114.18000030517578,-112.05000305175781,-104.0,-98.25,-91.0,-83.75,-80.9000015258789,-78.0,-75.95999145507812
840,-92.5,31.878795623779297,3.054058790206909,44.00589370727539,-92.5,-93.0,10.3629150390625,-114.18000030517578,-112.05000305175781,-104.0999984741211,-100.0,-93.0,-84.75,-80.9000015258789,-78.0,-75.95999145507812
870,-92.69999694824219,31.87451171875,3.084444046020508,43.996447245279946,-92.69999694824219,-93.0,10.324243545532227,-114.18000030517578,-112.05000305175781,-104.0999984741211,-100.0,-93.0,-84.75,-81.0,-78.0,-75.95999145507812
900,-93.19999694824219,31.86907196044922,3.1186022758483887,43.98557662963867,-93.19999694824219,-93.0,10.474732398986816,-114.18000030517578,-113.0,-105.0,-100.25,-93.0,-85.0,-81.0,-78.0,-75.97999572753906
930,-93.23999786376953,31.864072799682617,3.15802001953125,43.974438985188804,-93.23999786376953,-93.0,10.462428092956543,-114.18000030517578,-113.0,-105.0,-100.25,-93.0,-85.0,-81.0,-78.0,-75.97999572753906
960,-93.5,31.856781005859375,3.196453809738159,43.9616330464681,-93.5,-93.0,10.382196426391602,-114.18000030517578,-113.0,-105.0,-100.25,-93.0,-85.75,-81.0,-78.0,-75.97999572753906
