step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.26000213623047,31.951702117919922,2.448125123977661,44.16557216644287,-66.26000213623047,-67.0,13.7496337890625,-102.05999755859375,-92.19999694824219,-80.0999984741211,-74.25,-67.0,-57.0,-49.0,-45.95000076293945,-43.0
96,-73.31999969482422,31.902441024780273,2.9219768047332764,44.051493644714355,-73.31999969482422,-73.0,13.026802062988281,-105.0199966430664,-97.25,-91.0999984741211,-80.0,-73.0,-65.0,-56.900001525878906,-53.0,-47.0
144,-77.65999603271484,31.850120544433594,3.3387646675109863,43.933505058288574,-77.66000366210938,-76.0,12.147608757019043,-106.0999984741211,-103.0,-94.0999984741211,-83.25,-76.0,-69.75,-63.0,-61.900001525878906,-58.91999816894531
192,-80.73999786376953,31.8038330078125,3.7013022899627686,43.82187080383301,-80.73999786376953,-78.5,11.953761100769043,-111.0,-103.0999984741211,-97.0,-86.0,-78.5,-72.0,-68.80000305175781,-65.0,-62.97999954223633
240,-82.08000183105469,31.748960494995117,4.007646083831787,43.70757484436035,-82.08000183105469,-80.0,11.466194152832031,-111.0,-103.0999984741211,-97.4000015258789,-88.0,-80.0,-73.0,-69.0,-67.0,-65.0
288,-83.25999450683594,31.689247131347656,4.292335510253906,43.5863618850708,-83.26000213623047,-80.5,11.342504501342773,-111.0,-103.0999984741211,-101.0999984741211,-90.25,-80.5,-75.0,-71.0,-69.0,-66.9800033569336
336,-84.54000091552734,31.626739501953125,4.568402290344238,43.45970058441162,-84.54000091552734,-83.0,10.829052925109863,-111.0,-103.0999984741211,-101.0999984741211,-91.0,-83.0,-77.0,-71.9000015258789,-71.0,-68.95999908447266
384,-85.75999450683594,31.568349838256836,4.846538543701172,43.33288860321045,-85.76000213623047,-84.0,10.655628204345703,-111.0,-103.0999984741211,-101.0999984741211,-92.5,-84.0,-77.0,-73.0,-71.94999694824219,-68.95999908447266
432,-87.18000030517578,31.499746322631836,5.093178749084473,43.198232650756836,-87.18000030517578,-86.0,10.444500923156738,-111.0,-105.05000305175781,-102.0999984741211,-95.0,-86.0,-80.0,-75.0,-72.0,-68.95999908447266
480,-87.97999572753906,31.42486572265625,5.326690673828125,43.05758285522461,-87.9800033569336,-87.0,10.276166915893555,-111.0,-106.05000305175781,-103.0,-95.0,-87.0,-81.0,-76.0,-73.9000015258789,-70.91999816894531
528,-88.93999481201172,31.35182762145996,5.559598445892334,42.9163236618042,-88.94000244140625,-88.0,10.320677757263184,-111.08000183105469,-107.0,-103.0,-96.0,-88.0,-81.0,-76.9000015258789,-75.0,-71.9800033569336
576,-90.0999984741211,31.271499633789062,5.774518966674805,42.7673225402832,-90.0999984741211,-89.5,10.269858360290527,-115.04000091552734,-107.19999694824219,-103.0999984741211,-96.25,-89.5,-82.0,-77.0,-76.0,-71.9800033569336
624,-90.47999572753906,31.177459716796875,5.996026039123535,42.60137748718262,-90.4800033569336,-90.0,10.21418571472168,-115.04000091552734,-107.19999694824219,-103.0999984741211,-97.0,-90.0,-82.0,-78.9000015258789,-76.94999694824219,-75.91999816894531
