step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.65999603271484,31.787521362304688,2.8915178775787354,43.93413162231445,-103.66000366210938,-99.5,33.89637756347656,-170.24000549316406,-162.0,-152.39999389648438,-125.25,-99.5,-76.75,-59.900001525878906,-54.849998474121094,-48.0
32,-123.7199935913086,31.667221069335938,3.5433714389801025,43.70503234863281,-123.72000122070312,-124.0,28.128305435180664,-182.0,-170.10000610351562,-162.0,-146.0,-124.0,-102.0,-89.80000305175781,-79.80000305175781,-71.95999908447266
48,-132.3199920654297,31.5543212890625,3.964740514755249,43.50498580932617,-132.32000732421875,-132.5,25.153480529785156,-182.16000366210938,-172.10000610351562,-162.0,-149.25,-132.5,-115.5,-99.80000305175781,-91.80000305175781,-81.9800033569336
64,-136.63999938964844,31.454177856445312,4.320267677307129,43.32148742675781,-136.63999938964844,-136.5,25.30277442932129,-196.0800018310547,-180.10000610351562,-164.1999969482422,-152.25,-136.5,-119.5,-104.0,-95.8499984741211,-87.86000061035156
80,-139.47999572753906,31.347742080688477,4.60545539855957,43.13984298706055,-139.47999572753906,-138.0,24.682170867919922,-200.16000366210938,-182.0,-166.39999389648438,-153.25,-138.0,-124.0,-110.9000015258789,-103.69999694824219,-87.9000015258789
96,-144.16000366210938,31.26422882080078,4.87016487121582,42.98197937011719,-144.16000366210938,-141.5,26.938716888427734,-210.16000366210938,-196.1999969482422,-180.0,-156.5,-141.5,-126.0,-113.9000015258789,-109.69999694824219,-95.83999633789062
112,-148.1999969482422,31.170116424560547,5.072760105133057,42.82490921020508,-148.1999969482422,-145.0,26.497547149658203,-212.1199951171875,-204.1999969482422,-182.0,-162.0,-145.0,-130.0,-116.9000015258789,-112.0,-109.95999908447266
128,-151.739990234375,31.054119110107422,5.27731990814209,42.64814758300781,-151.74000549316406,-147.5,27.457101821899414,-218.39999389648438,-208.10000610351562,-183.39999389648438,-164.0,-147.5,-131.75,-123.69999694824219,-112.94999694824219,-109.95999908447266
144,-153.5,30.960418701171875,5.498106479644775,42.48321723937988,-153.5,-150.0,27.088558197021484,-218.39999389648438,-208.10000610351562,-194.1999969482422,-164.0,-150.0,-135.0,-124.0,-114.9000015258789,-110.9800033569336
160,-156.4199981689453,30.859745025634766,5.678979396820068,42.325050354003906,-156.4199981689453,-151.5,27.007841110229492,-234.0800018310547,-210.10000610351562,-196.1999969482422,-167.0,-151.5,-136.0,-125.9000015258789,-123.9000015258789,-114.95999908447266
176,-157.239990234375,30.757020950317383,5.877127647399902,42.14776611328125,-157.24000549316406,-152.0,26.896512985229492,-234.0800018310547,-210.10000610351562,-196.1999969482422,-170.0,-152.0,-138.0,-126.0,-123.9000015258789,-114.95999908447266
192,-160.05999755859375,30.63945770263672,6.051702976226807,41.9471549987793,-160.05999755859375,-154.5,27.919103622436523,-234.0800018310547,-212.3000030517578,-198.1999969482422,-174.5,-154.5,-140.75,-127.80000305175781,-123.9000015258789,-114.9800033569336
208,-163.16000366210938,30.511432647705078,6.2333269119262695,41.73593711853027,-163.16000366210938,-157.0,27.50371742248535,-234.0800018310547,-214.1999969482422,-204.39999389648438,-178.0,-157.0,-144.0,-134.89999389648438,-128.89999389648438,-121.86000061035156
224,-164.86000061035156,30.354816436767578,6.385650634765625,41.51748085021973,-164.86000061035156,-158.0,28.822566986083984,-238.0399932861328,-218.5,-208.0,-178.5,-158.0,-145.5,-136.0,-131.9499969482422,-121.86000061035156
