step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-292.0799865722656,63.43639373779297,7.658210754394531,87.43074544270833,-292.0799865722656,-287.5,50.96051025390625,-416.0,-388.1499938964844,-361.20001220703125,-324.0,-287.5,-254.5,-238.0,-231.75,-206.6999969482422
180,-319.47998046875,62.928993225097656,10.150749206542969,86.35538482666016,-319.4800109863281,-314.5,42.44607925415039,-416.0,-394.5,-375.1000061035156,-351.0,-314.5,-288.75,-272.5,-255.0,-242.97999572753906
270,-332.8999938964844,62.373077392578125,11.977706909179688,85.25294748942058,-332.8999938964844,-328.5,40.36050033569336,-416.2799987792969,-406.25,-388.0,-355.5,-328.5,-303.0,-284.79998779296875,-276.79998779296875,-266.760009765625
360,-344.8599853515625,61.82284164428711,13.515890121459961,84.16089375813802,-344.8599853515625,-346.5,37.47212600708008,-430.0400085449219,-411.25,-390.1000061035156,-366.5,-346.5,-313.75,-298.8999938964844,-294.95001220703125,-280.7200012207031
450,-357.1000061035156,61.20747375488281,14.73162841796875,83.04161326090495,-357.1000061035156,-352.5,39.177162170410156,-457.4599914550781,-430.1000061035156,-411.20001220703125,-377.25,-352.5,-331.0,-312.0,-305.8999938964844,-296.9599914550781
540,-368.44000244140625,60.48774719238281,15.798133850097656,81.81324005126953,-368.44000244140625,-355.5,42.05979537963867,-477.05999755859375,-454.1499938964844,-424.6000061035156,-391.75,-355.5,-339.0,-320.6000061035156,-312.95001220703125,-297.9800109863281
630,-387.47998046875,59.68790817260742,16.726890563964844,80.48345184326172,-387.4800109863281,-384.5,43.88108444213867,-480.0799865722656,-472.1499938964844,-444.5,-419.0,-384.5,-353.0,-335.70001220703125,-324.79998779296875,-308.760009765625
720,-403.67999267578125,58.83955001831055,17.59752655029297,79.06893412272136,-403.67999267578125,-397.0,47.755184173583984,-499.3399963378906,-480.20001220703125,-463.8999938964844,-432.25,-397.0,-369.75,-350.6000061035156,-331.75,-320.760009765625
810,-427.6600036621094,57.88384246826172,18.394853591918945,77.52232106526692,-427.6600036621094,-426.5,49.19862365722656,-548.239990234375,-502.70001220703125,-482.0,-460.75,-426.5,-390.0,-369.5,-351.95001220703125,-347.0
900,-452.3800048828125,56.82282638549805,18.99990463256836,75.8867670694987,-452.3800048828125,-451.5,49.2604866027832,-560.1799926757812,-544.1500244140625,-516.5999755859375,-483.75,-451.5,-415.0,-391.0,-381.95001220703125,-364.79998779296875
990,-471.7599792480469,55.74409103393555,19.467105865478516,74.24008433024089,-471.760009765625,-464.0,48.30199432373047,-570.0800170898438,-553.3499755859375,-542.0999755859375,-502.25,-464.0,-434.75,-415.8999938964844,-405.79998779296875,-381.9800109863281
1080,-496.0,54.6605339050293,19.90443229675293,72.55747477213542,-496.0,-491.5,57.58940887451172,-622.0399780273438,-600.5,-572.0,-540.25,-491.5,-450.75,-427.8999938964844,-410.0,-398.9599914550781
1170,-526.0999755859375,53.67193603515625,20.34601593017578,70.94797261555989,-526.0999755859375,-512.0,72.65899658203125,-674.5999755859375,-642.5,-624.5999755859375,-583.75,-512.0,-465.5,-442.6000061035156,-432.70001220703125,-415.6199951171875
1260,-556.739990234375,52.64921569824219,20.649709701538086,69.33515930175781,-556.739990234375,-549.0,73.23027038574219,-714.1400146484375,-675.6500244140625,-645.7000122070312,-611.25,-549.0,-499.0,-474.8999938964844,-450.3999938964844,-433.7200012207031
