step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-552.4400024414062,127.81388854980469,10.643768310546875,176.56458282470703,-552.4400024414062,-548.0,115.16268920898438,-814.3400268554688,-737.5499877929688,-664.0999755859375,-609.75,-548.0,-476.75,-409.5,-385.6500244140625,-368.9997863769531
120,-622.9400024414062,127.62805938720703,13.143062591552734,176.01074727376303,-622.9400024414062,-616.0,97.12670135498047,-871.1799926757812,-787.0499877929688,-738.0999755859375,-665.0,-616.0,-546.75,-517.9000244140625,-495.7500305175781,-487.7199401855469
180,-648.6199951171875,127.43836975097656,15.189078330993652,175.46112060546875,-648.6199951171875,-639.0,96.74593353271484,-871.1799926757812,-811.0999755859375,-786.4000244140625,-684.0,-639.0,-583.0,-538.9000244140625,-521.800048828125,-504.659912109375
240,-672.1799926757812,127.26615142822266,16.92487144470215,174.93773396809897,-672.1799926757812,-661.0,100.36019134521484,-908.1400146484375,-871.2999877929688,-809.0999755859375,-717.25,-661.0,-600.75,-568.9000244140625,-544.2000732421875,-519.9599609375
300,-692.260009765625,127.08099365234375,18.512615203857422,174.39986928304037,-692.260009765625,-673.0,96.37702941894531,-908.1400146484375,-871.2999877929688,-810.0999755859375,-759.0,-673.0,-623.75,-575.7999877929688,-568.9500122070312,-528.7799682617188
360,-705.6799926757812,126.90847778320312,19.995485305786133,173.87091064453125,-705.6799926757812,-683.5,91.47140502929688,-908.1400146484375,-871.2999877929688,-811.0,-769.5,-683.5,-643.75,-606.5999755859375,-573.800048828125,-567.2198486328125
420,-709.260009765625,126.73199462890625,21.358325958251953,173.34198506673178,-709.260009765625,-694.0,89.79093933105469,-908.1400146484375,-871.2999877929688,-811.0,-770.25,-694.0,-644.75,-618.800048828125,-573.9500122070312,-568.97998046875
480,-725.6799926757812,126.54198455810547,22.58363151550293,172.80738067626953,-725.6799926757812,-709.0,93.46089172363281,-934.5,-881.3999633789062,-847.0,-786.5,-709.0,-658.0,-628.7999877929688,-605.3501586914062,-569.9599609375
540,-730.2000122070312,126.35869598388672,23.752866744995117,172.27916971842447,-730.2000122070312,-711.5,91.2725601196289,-934.5,-881.3999633789062,-856.5,-788.5,-711.5,-662.75,-632.9000244140625,-620.0,-573.9400024414062
600,-739.5999755859375,126.1834716796875,24.841049194335938,171.76299031575522,-739.5999755859375,-730.5,93.84050750732422,-934.6199951171875,-900.4000244140625,-872.2000122070312,-798.0,-730.5,-665.0,-636.0,-626.6500244140625,-573.9400024414062
660,-755.9400024414062,125.9834213256836,25.88162612915039,171.22539265950522,-755.9400024414062,-742.5,102.46656036376953,-1033.719970703125,-935.0999755859375,-886.5,-809.25,-742.5,-677.5,-648.4000244140625,-631.8500366210938,-619.079833984375
720,-763.5599975585938,125.78031158447266,26.87590789794922,170.68187967936197,-763.5599975585938,-747.0,100.820068359375,-1033.719970703125,-935.0999755859375,-901.7000122070312,-810.25,-747.0,-680.0,-657.7999877929688,-636.0,-628.9599609375
780,-767.9599609375,125.59808349609375,27.811460494995117,170.16666412353516,-767.9600219726562,-755.5,100.05438232421875,-1033.719970703125,-935.0999755859375,-901.7000122070312,-815.75,-755.5,-685.5,-657.7999877929688,-636.0,-628.9599609375
840,-773.3999633789062,125.39564514160156,28.710487365722656,169.62518310546875,-773.4000244140625,-757.5,98.39024353027344,-1033.719970703125,-935.0999755859375,-901.7000122070312,-832.0,-757.5,-697.25,-662.9000244140625,-648.3500366210938,-628.9599609375
900,-782.0,125.20620727539062,29.601795196533203,169.09806315104166,-782.0,-766.5,95.62405395507812,-1033.719970703125,-935.0999755859375,-901.7000122070312,-840.0,-766.5,-717.25,-665.0,-648.3500366210938,-628.9599609375
960,-786.8999633789062,124.9911880493164,30.44498062133789,168.54694620768228,-786.9000244140625,-775.5,94.72523498535156,-1033.719970703125,-935.0999755859375,-901.7000122070312,-848.5,-775.5,-723.0,-670.0,-648.3500366210938,-630.9199829101562
1020,-794.3800048828125,124.77613067626953,31.239116668701172,168.00077056884766,-794.3800048828125,-784.5,90.64069366455078,-1033.719970703125,-935.0999755859375,-904.4000244140625,-856.5,-784.5,-733.75,-685.2000122070312,-664.9000244140625,-635.8999633789062
1080,-801.47998046875,124.55593872070312,32.00883865356445,167.4477971394857,-801.47998046875,-788.0,92.54972076416016,-1061.1600341796875,-967.1499633789062,-908.7000122070312,-858.75,-788.0,-737.75,-690.9000244140625,-675.7000122070312,-661.659912109375
1140,-809.47998046875,124.31653594970703,32.75434112548828,166.8820368448893,-809.47998046875,-791.5,93.52587890625,-1061.1600341796875,-967.1499633789062,-934.0999755859375,-871.25,-791.5,-742.75,-697.2999877929688,-677.9000244140625,-669.8399658203125
1200,-820.0,124.0661392211914,33.50474166870117,166.28946177164713,-820.0,-807.0,93.57328796386719,-1061.1600341796875,-1007.0499877929688,-936.8999633789062,-877.75,-807.0,-755.75,-700.7000122070312,-685.6000366210938,-669.8399658203125
1260,-825.4599609375,123.8226318359375,34.21357727050781,165.71581268310547,-825.4600219726562,-810.5,90.26155090332031,-1061.1600341796875,-1007.0499877929688,-936.8999633789062,-877.75,-810.5,-762.75,-731.7000122070312,-690.9500122070312,-669.8399658203125
1320,-840.4199829101562,123.55329132080078,34.83658218383789,165.13232930501303,-840.4199829101562,-837.5,89.65792846679688,-1061.1600341796875,-1028.0999755859375,-956.7999877929688,-885.0,-837.5,-774.75,-741.2000122070312,-697.6500244140625,-677.679931640625
1380,-848.9199829101562,123.28819274902344,35.50361633300781,164.53399912516275,-848.9199829101562,-848.0,89.19300842285156,-1061.1600341796875,-1028.0999755859375,-965.5,-887.0,-848.0,-786.0,-748.2999877929688,-705.6000366210938,-689.7599487304688
1440,-863.8800048828125,122.98941040039062,36.13427734375,163.90171813964844,-863.8800048828125,-861.0,91.26875305175781,-1069.219970703125,-1030.1500244140625,-973.3999633789062,-905.75,-861.0,-806.5,-754.4000244140625,-733.75,-705.7599487304688
1500,-876.199951171875,122.67308044433594,36.71459197998047,163.26641082763672,-876.2000122070312,-870.5,91.03142547607422,-1069.219970703125,-1034.4000244140625,-1004.2999877929688,-926.75,-870.5,-810.75,-773.4000244140625,-737.800048828125,-726.33984375
1560,-888.7999877929688,122.37637329101562,37.30321502685547,162.6416778564453,-888.7999877929688,-874.0,87.8724136352539,-1069.219970703125,-1035.3499755859375,-1018.7000122070312,-947.0,-874.0,-826.75,-790.9000244140625,-773.75,-737.9199829101562
1620,-900.8399658203125,122.03257751464844,37.86982727050781,161.96583811442056,-900.8400268554688,-882.0,85.3691635131836,-1069.219970703125,-1058.1500244140625,-1025.300048828125,-954.5,-882.0,-836.25,-803.5999755859375,-779.7000122070312,-768.9599609375
1680,-924.199951171875,121.70311737060547,38.43235397338867,161.30393981933594,-924.2000122070312,-914.0,84.80377960205078,-1084.06005859375,-1069.550048828125,-1035.300048828125,-988.0,-914.0,-862.5,-819.1000366210938,-797.9500122070312,-779.8800048828125
1740,-931.239990234375,121.3663330078125,38.989219665527344,160.63077036539713,-931.239990234375,-923.0,82.28720092773438,-1084.06005859375,-1069.550048828125,-1035.300048828125,-988.0,-923.0,-877.5,-821.7999877929688,-797.9500122070312,-779.8800048828125
1800,-939.0999755859375,121.02818298339844,39.50593566894531,159.96109008789062,-939.0999755859375,-936.5,86.32653045654297,-1104.739990234375,-1080.199951171875,-1058.300048828125,-997.75,-936.5,-880.0,-823.7999877929688,-806.550048828125,-779.8800048828125
1860,-956.0799560546875,120.69701385498047,40.02273941040039,159.28625996907553,-956.0800170898438,-953.5,84.76528930664062,-1118.4599609375,-1084.1500244140625,-1061.800048828125,-1010.5,-953.5,-901.0,-859.2000122070312,-809.9500122070312,-795.679931640625
1920,-970.9400024414062,120.33872985839844,40.48741912841797,158.60931905110678,-970.9400024414062,-963.0,83.14635467529297,-1133.1600341796875,-1091.5999755859375,-1080.0,-1030.75,-963.0,-908.0,-875.7999877929688,-823.9000244140625,-809.719970703125
1980,-998.1399536132812,119.98601531982422,40.94125747680664,157.9374008178711,-998.1400146484375,-992.0,93.60951232910156,-1190.47998046875,-1158.6500244140625,-1092.199951171875,-1058.25,-992.0,-937.0,-884.0,-873.5000610351562,-823.9599609375
2040,-1006.9599609375,119.61781311035156,41.366127014160156,157.25853729248047,-1006.9600219726562,-1000.5,98.43819427490234,-1214.52001953125,-1171.3499755859375,-1132.9000244140625,-1070.5,-1000.5,-943.75,-894.800048828125,-873.5000610351562,-823.9599609375
2100,-1021.5,119.24556732177734,41.780975341796875,156.5735346476237,-1021.5,-1009.0,103.49623107910156,-1221.3800048828125,-1191.199951171875,-1159.4000244140625,-1084.75,-1009.0,-952.25,-897.7999877929688,-873.5000610351562,-837.719970703125
2160,-1037.780029296875,118.89036560058594,42.229469299316406,155.88147989908853,-1037.780029296875,-1033.5,102.4437026977539,-1221.3800048828125,-1191.199951171875,-1172.5999755859375,-1101.5,-1033.5,-961.75,-912.5,-875.9000244140625,-863.4798583984375
2220,-1056.0399169921875,118.5163345336914,42.65868377685547,155.1754938761393,-1056.0400390625,-1050.5,105.57405090332031,-1285.43994140625,-1221.949951171875,-1190.0999755859375,-1128.25,-1050.5,-976.0,-937.9000244140625,-898.9500122070312,-866.4198608398438
2280,-1075.919921875,118.12025451660156,43.02037048339844,154.46310170491537,-1075.9200439453125,-1069.0,108.4115982055664,-1308.06005859375,-1245.0999755859375,-1214.300048828125,-1155.25,-1069.0,-1001.0,-954.5,-920.6500244140625,-866.97998046875
2340,-1103.5999755859375,117.73737335205078,43.43121337890625,153.74563598632812,-1103.5999755859375,-1089.0,116.34878540039062,-1360.3199462890625,-1298.449951171875,-1242.0999755859375,-1183.0,-1089.0,-1024.0,-957.7999877929688,-929.550048828125,-866.97998046875
2400,-1123.2999267578125,117.33782958984375,43.77524948120117,153.03086598714194,-1123.300048828125,-1111.0,112.07599639892578,-1363.260009765625,-1309.050048828125,-1285.5999755859375,-1188.5,-1111.0,-1050.75,-983.2000122070312,-944.75,-897.3798828125
2460,-1135.47998046875,116.9588623046875,44.13719940185547,152.32750447591147,-1135.47998046875,-1136.0,108.37808990478516,-1368.1600341796875,-1309.050048828125,-1285.5999755859375,-1213.25,-1136.0,-1068.0,-1002.6000366210938,-953.300048828125,-929.35986328125
2520,-1155.719970703125,116.53630065917969,44.45185852050781,151.60213216145834,-1155.719970703125,-1155.0,113.548583984375,-1395.0999755859375,-1363.25,-1307.0999755859375,-1222.5,-1155.0,-1075.5,-1002.6000366210938,-978.2500610351562,-939.8999633789062
2580,-1182.719970703125,116.12866973876953,44.7725944519043,150.87599436442056,-1182.719970703125,-1176.0,117.30609893798828,-1414.3599853515625,-1380.75,-1336.0999755859375,-1267.75,-1176.0,-1095.5,-1045.5999755859375,-1007.800048828125,-978.699951171875
2640,-1199.5399169921875,115.7085189819336,45.08342742919922,150.14114379882812,-1199.5400390625,-1185.0,119.46224975585938,-1450.9400634765625,-1407.3499755859375,-1368.800048828125,-1291.0,-1185.0,-1109.75,-1073.4000244140625,-1031.4500732421875,-980.9599609375
