step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-265.47998046875,127.99153900146484,7.338231563568115,177.1070556640625,-265.4800109863281,-270.0,49.69858932495117,-358.6000061035156,-345.1499938964844,-326.1000061035156,-296.0,-270.0,-222.0,-208.8000030517578,-192.80001831054688,-180.91998291015625
110,-300.7799987792969,127.9820785522461,7.477358341217041,177.08516845703124,-300.7799987792969,-295.0,48.956016540527344,-422.05999755859375,-394.54998779296875,-358.29998779296875,-327.25,-295.0,-275.0,-234.60000610351562,-216.95001220703125,-206.75994873046875
165,-318.05999755859375,127.97332763671875,7.6220879554748535,177.06268310546875,-318.05999755859375,-317.5,43.35269546508789,-422.05999755859375,-405.45001220703125,-373.29998779296875,-341.0,-317.5,-286.75,-275.0,-260.60003662109375,-234.63992309570312
220,-326.97998046875,127.9643325805664,7.75994873046875,177.04029846191406,-326.9800109863281,-323.0,42.49728775024414,-422.05999755859375,-405.45001220703125,-388.3999938964844,-349.5,-323.0,-301.75,-278.8999938964844,-270.50006103515625,-236.91998291015625
275,-337.0,127.9563217163086,7.910435676574707,177.0181121826172,-337.0,-331.5,44.16084289550781,-425.17999267578125,-414.3500061035156,-399.6000061035156,-358.75,-331.5,-308.75,-284.79998779296875,-275.95001220703125,-260.679931640625
330,-342.7799987792969,127.94783782958984,8.058366775512695,176.99532165527344,-342.7799987792969,-338.0,44.96722412109375,-434.7799987792969,-421.04998779296875,-405.79998779296875,-365.25,-338.0,-312.5,-286.8999938964844,-282.7500305175781,-272.75994873046875
385,-346.4599914550781,127.9388427734375,8.190009117126465,176.97247009277345,-346.4599914550781,-341.0,44.76123809814453,-434.7799987792969,-422.1499938964844,-413.0,-371.5,-341.0,-316.75,-291.0,-284.9000244140625,-274.9599914550781
440,-353.739990234375,127.93033599853516,8.328577041625977,176.95016174316407,-353.739990234375,-350.0,45.234413146972656,-458.29998779296875,-425.3999938964844,-417.1000061035156,-385.5,-350.0,-322.75,-298.79998779296875,-285.0,-277.89996337890625
495,-357.3199768066406,127.9209976196289,8.479119300842285,176.92547607421875,-357.32000732421875,-352.0,44.697181701660156,-459.2799987792969,-433.04998779296875,-418.29998779296875,-387.25,-352.0,-327.75,-306.8999938964844,-294.70001220703125,-284.75994873046875
550,-361.03997802734375,127.91206359863281,8.62839412689209,176.9007537841797,-361.0400085449219,-354.5,42.951351165771484,-459.2799987792969,-433.04998779296875,-418.29998779296875,-392.25,-354.5,-331.0,-312.5,-300.8000183105469,-285.0
