step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.553132176399231,63.98588180541992,3.781294345855713,88.53303527832031,0.5531322360038757,0.5528879165649414,0.012736385688185692,0.5346100330352783,0.5357009172439575,0.5366858243942261,0.5427926182746887,0.5528879165649414,0.5608373880386353,0.5686693787574768,0.5726670026779175,0.5761480927467346
104,-0.5588452219963074,63.96514892578125,3.958120107650757,88.49568939208984,0.5588452219963074,0.5577424168586731,0.011712854728102684,0.5402930974960327,0.543125331401825,0.5457939505577087,0.5504326820373535,0.5577424168586731,0.564996600151062,0.5721282362937927,0.5802616477012634,0.5854246020317078
156,-0.5635240077972412,63.93998336791992,4.1242218017578125,88.45352172851562,0.5635240077972412,0.5619556903839111,0.013089632615447044,0.5445478558540344,0.5469476580619812,0.5492265820503235,0.5542621612548828,0.5619556903839111,0.5701776742935181,0.5804440379142761,0.5916166305541992,0.5977514982223511
208,-0.5658259391784668,63.90945053100586,4.275321960449219,88.4074535369873,0.5658259391784668,0.5640138387680054,0.01365251000970602,0.5466030240058899,0.5488525629043579,0.5502363443374634,0.5554842948913574,0.5640138387680054,0.5737264156341553,0.5817418098449707,0.597044825553894,0.5984494686126709
260,-0.5680913925170898,63.87358856201172,4.420278549194336,88.35602188110352,0.5680914521217346,0.5665457844734192,0.01323406770825386,0.5490807890892029,0.5497197508811951,0.5512208938598633,0.5576803684234619,0.5665457844734192,0.5763782262802124,0.5837923884391785,0.597044825553894,0.5984494686126709
312,-0.5720461010932922,63.83085250854492,4.562989711761475,88.29697036743164,0.5720461010932922,0.5717008113861084,0.012854350730776787,0.5497274994850159,0.5508323311805725,0.5565818548202515,0.5634225606918335,0.5717008113861084,0.5788341760635376,0.5900396704673767,0.597044825553894,0.5984494686126709
364,-0.5741392374038696,63.78293991088867,4.706874847412109,88.2322883605957,0.5741392374038696,0.573459804058075,0.012398033402860165,0.550841212272644,0.5565513372421265,0.5582006573677063,0.5654643774032593,0.573459804058075,0.5813263058662415,0.5907630920410156,0.5974963307380676,0.5987865924835205
416,-0.5759415030479431,63.729461669921875,4.841950416564941,88.16236114501953,0.5759415626525879,0.5747661590576172,0.011805979534983635,0.5572965741157532,0.5594692230224609,0.5620653629302979,0.5679360628128052,0.5747661590576172,0.5825846791267395,0.5928744673728943,0.5977726578712463,0.6008190512657166
468,-0.5771193504333496,63.668907165527344,4.9806060791015625,88.08471488952637,0.5771194100379944,0.5764188766479492,0.01132054254412651,0.5573668479919434,0.5601864457130432,0.5627471804618835,0.5694951415061951,0.5764188766479492,0.5837397575378418,0.5928744673728943,0.5977726578712463,0.6008190512657166
520,-0.5785552859306335,63.60396957397461,5.117571830749512,88.00176620483398,0.5785552859306335,0.5779708623886108,0.01113916840404272,0.5599578619003296,0.5623021721839905,0.5646927356719971,0.5709193348884583,0.5779708623886108,0.5840694308280945,0.593954861164093,0.5984585285186768,0.603148877620697
572,-0.5796263217926025,63.53148651123047,5.235418796539307,87.91281700134277,0.5796263217926025,0.5783367156982422,0.010735332034528255,0.5599920749664307,0.5646843314170837,0.5678209066390991,0.572348952293396,0.5783367156982422,0.5846225619316101,0.5970461964607239,0.5987827181816101,0.603148877620697
624,-0.5812037587165833,63.453147888183594,5.373086452484131,87.81601905822754,0.5812037587165833,0.5792696475982666,0.011061347089707851,0.562743067741394,0.5651299357414246,0.5688126087188721,0.5744730234146118,0.5792696475982666,0.5878251194953918,0.5972881317138672,0.5995440483093262,0.6043109893798828
676,-0.5821689367294312,63.371620178222656,5.491971015930176,87.71758460998535,0.5821689963340759,0.5810505151748657,0.01090686023235321,0.562743067741394,0.5656905770301819,0.5689510703086853,0.5752029418945312,0.5810505151748657,0.5889844298362732,0.5975090265274048,0.5995440483093262,0.6043109893798828
728,-0.5834475159645081,63.28136444091797,5.620655059814453,87.60834121704102,0.5834475159645081,0.5826579332351685,0.01102506835013628,0.562743067741394,0.5656905770301819,0.5715988278388977,0.5753854513168335,0.5826579332351685,0.5895853638648987,0.5984736680984497,0.6031321287155151,0.6053628325462341
780,-0.5844793319702148,63.19050216674805,5.748147010803223,87.49831581115723,0.5844793319702148,0.5836125612258911,0.010926430113613605,0.562743067741394,0.5680578351020813,0.5720603466033936,0.5772755742073059,0.5836125612258911,0.5906125903129578,0.5987705588340759,0.603252649307251,0.6053628325462341
832,-0.5855212211608887,63.09203338623047,5.8656134605407715,87.38064956665039,0.5855212807655334,0.585013747215271,0.010783863253891468,0.5644314289093018,0.5694316625595093,0.5724265575408936,0.5777430534362793,0.585013747215271,0.5915839672088623,0.5990397930145264,0.603252649307251,0.6053628325462341
884,-0.5866384506225586,62.989044189453125,5.973573207855225,87.2590217590332,0.5866385102272034,0.5860222578048706,0.010137690231204033,0.5678396224975586,0.5700141191482544,0.5748565793037415,0.5807049870491028,0.5860222578048706,0.5925199389457703,0.5993540287017822,0.603252649307251,0.6053628325462341
936,-0.5887015461921692,62.88097381591797,6.076949119567871,87.13241195678711,0.588701605796814,0.5877119302749634,0.009774633683264256,0.5681741833686829,0.5729888081550598,0.5772508382797241,0.5827311873435974,0.5877119302749634,0.5948054194450378,0.601007878780365,0.6042130589485168,0.6075884699821472
988,-0.5894938111305237,62.76573944091797,6.18506383895874,86.99740600585938,0.5894938111305237,0.5891426205635071,0.009569009765982628,0.5681741833686829,0.5746420621871948,0.5772919058799744,0.5838279128074646,0.5891426205635071,0.595339834690094,0.6010583639144897,0.6042130589485168,0.609819769859314
