step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.1199951171875,31.573165893554688,4.558410167694092,43.41250228881836,-134.1199951171875,-131.0,26.512367248535156,-202.10000610351562,-186.35000610351562,-168.1999969482422,-146.0,-131.0,-117.0,-104.0,-99.9000015258789,-92.0
120,-147.33999633789062,31.165000915527344,6.0130615234375,42.58194096883138,-147.33999633789062,-144.0,25.010486602783203,-202.10000610351562,-194.10000610351562,-186.0,-160.5,-144.0,-133.0,-119.9000015258789,-106.0,-103.87999725341797
180,-157.16000366210938,30.738317489624023,7.129485607147217,41.75507609049479,-157.16000366210938,-149.5,27.322784423828125,-220.39999389648438,-202.25,-194.1999969482422,-171.5,-149.5,-138.0,-130.0,-123.9000015258789,-118.0
240,-163.55999755859375,30.229286193847656,7.896640777587891,40.876502990722656,-163.55999755859375,-162.0,26.203937530517578,-220.39999389648438,-207.10000610351562,-196.0,-182.25,-162.0,-143.5,-134.0,-129.75,-121.95999908447266
300,-170.13999938964844,29.632659912109375,8.619519233703613,39.86119079589844,-170.13999938964844,-168.0,25.94340705871582,-223.33999633789062,-211.1999969482422,-202.0,-186.0,-168.0,-150.75,-139.8000030517578,-132.9499969482422,-125.91999816894531
360,-178.739990234375,28.99974822998047,9.182397842407227,38.82156626383463,-178.74000549316406,-178.0,24.871919631958008,-226.27999877929688,-223.0,-211.3000030517578,-193.25,-178.0,-162.0,-144.0,-142.0,-134.0
420,-191.72000122070312,28.362579345703125,9.657676696777344,37.763954162597656,-191.72000122070312,-189.5,23.803394317626953,-241.02000427246094,-238.10000610351562,-225.10000610351562,-208.25,-189.5,-173.75,-165.8000030517578,-162.0,-155.8800048828125
480,-199.4199981689453,27.66036605834961,10.018331527709961,36.62362289428711,-199.4199981689453,-198.0,23.636066436767578,-244.10000610351562,-241.0500030517578,-234.0,-215.25,-198.0,-183.0,-168.89999389648438,-165.8000030517578,-162.0
540,-210.55999755859375,27.001419067382812,10.369827270507812,35.51684443155924,-210.55999755859375,-207.0,24.651294708251953,-265.1400146484375,-264.0,-242.1999969482422,-225.25,-207.0,-194.0,-184.0,-174.0,-169.0
600,-217.0399932861328,26.336071014404297,10.63530445098877,34.42083994547526,-217.0399932861328,-216.0,24.919837951660156,-272.2200012207031,-264.0,-248.5,-232.25,-216.0,-200.0,-185.89999389648438,-179.8000030517578,-173.9600067138672
