step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.7799987792969,63.12340545654297,9.031780242919922,86.82370249430339,-277.7799987792969,-272.5,56.45149612426758,-399.5400085449219,-380.25,-353.20001220703125,-322.0,-272.5,-232.0,-213.8000030517578,-195.89999389648438,-187.97999572753906
120,-301.739990234375,62.3398551940918,11.930106163024902,85.23138936360677,-301.739990234375,-296.5,55.90055465698242,-426.32000732421875,-388.54998779296875,-373.70001220703125,-339.5,-296.5,-258.75,-232.89999389648438,-224.9499969482422,-216.97999572753906
180,-314.5199890136719,61.63292694091797,14.159034729003906,83.7286605834961,-314.5199890136719,-309.0,50.469295501708984,-426.32000732421875,-399.54998779296875,-383.20001220703125,-341.5,-309.0,-275.5,-257.79998779296875,-239.89999389648438,-229.94000244140625
240,-333.239990234375,60.87921905517578,15.973661422729492,82.19407399495442,-333.239990234375,-329.5,52.774261474609375,-443.0,-411.54998779296875,-399.29998779296875,-365.25,-329.5,-300.75,-267.79998779296875,-262.75,-237.89999389648438
300,-349.5199890136719,60.06602096557617,17.356609344482422,80.67783101399739,-349.5199890136719,-345.0,49.92744064331055,-443.0,-423.1499938964844,-411.0,-385.25,-345.0,-314.0,-285.8999938964844,-279.8500061035156,-263.9800109863281
360,-366.239990234375,59.190765380859375,18.53129768371582,79.10247802734375,-366.239990234375,-360.5,51.28159713745117,-493.1000061035156,-433.45001220703125,-421.1000061035156,-393.5,-360.5,-334.75,-307.0,-294.6000061035156,-276.7799987792969
420,-381.5199890136719,58.28765869140625,19.48788070678711,77.52226257324219,-381.5199890136719,-377.5,46.858829498291016,-493.1000061035156,-443.1499938964844,-430.20001220703125,-410.25,-377.5,-348.0,-322.0,-314.0,-310.9200134277344
480,-397.44000244140625,57.268341064453125,20.365367889404297,75.81051127115886,-397.44000244140625,-390.5,45.701927185058594,-516.6199951171875,-492.04998779296875,-439.29998779296875,-421.0,-390.5,-366.75,-345.8999938964844,-337.29998779296875,-317.9200134277344
540,-424.6999816894531,56.2598876953125,21.077363967895508,74.12737528483073,-424.70001220703125,-421.0,50.27812576293945,-547.0399780273438,-512.2000122070312,-497.3999938964844,-447.5,-421.0,-388.75,-364.5,-349.8500061035156,-340.94000244140625
600,-449.2200012207031,55.18674850463867,21.741119384765625,72.35652160644531,-449.2200012207031,-442.0,49.098388671875,-549.5399780273438,-528.0499877929688,-508.3999938964844,-492.25,-442.0,-416.0,-387.79998779296875,-381.70001220703125,-356.67999267578125
660,-472.8399963378906,54.00617218017578,22.14309310913086,70.55432637532552,-472.8399963378906,-462.0,61.4959716796875,-612.1799926757812,-578.1500244140625,-567.5,-512.0,-462.0,-426.5,-403.79998779296875,-387.8500061035156,-365.8599853515625
720,-499.3799743652344,52.9002685546875,22.57904815673828,68.79005686442058,-499.3800048828125,-502.0,63.00218963623047,-627.0999755859375,-593.0,-577.4000244140625,-547.0,-502.0,-446.0,-417.6000061035156,-403.8500061035156,-383.6600036621094
780,-526.6599731445312,51.7474365234375,22.874065399169922,67.01590474446614,-526.6599731445312,-529.0,64.9804916381836,-661.4000244140625,-632.2000122070312,-612.2000122070312,-576.0,-529.0,-473.5,-435.8999938964844,-425.8500061035156,-410.8599853515625
840,-554.2999877929688,50.504600524902344,23.01004409790039,65.18292999267578,-554.2999877929688,-555.0,65.24085998535156,-681.3200073242188,-650.4000244140625,-628.2000122070312,-599.0,-555.0,-512.0,-463.0,-434.70001220703125,-422.8599853515625
900,-582.7999877929688,49.4358024597168,23.258642196655273,63.48953501383463,-582.7999877929688,-577.5,67.97867584228516,-755.1799926757812,-697.5499877929688,-663.2999877929688,-627.0,-577.5,-541.25,-506.79998779296875,-485.45001220703125,-445.6000061035156
960,-611.8399658203125,48.331932067871094,23.447418212890625,61.72075398763021,-611.8400268554688,-609.0,76.4339828491211,-804.1799926757812,-760.2000122070312,-717.5999755859375,-649.75,-609.0,-553.75,-532.7999877929688,-511.5,-488.55999755859375
1020,-634.5199584960938,47.2364501953125,23.538564682006836,60.02928670247396,-634.52001953125,-632.0,79.28675079345703,-837.260009765625,-777.7000122070312,-748.7999877929688,-674.5,-632.0,-578.25,-543.7999877929688,-535.75,-494.9599914550781
1080,-659.0599975585938,46.08587646484375,23.577068328857422,58.27745691935221,-659.0599975585938,-641.0,84.20223236083984,-850.2999877929688,-802.7999877929688,-778.7000122070312,-710.0,-641.0,-598.25,-562.4000244140625,-549.9500122070312,-543.8400268554688
1140,-684.1199951171875,44.955604553222656,23.553871154785156,56.56100591023763,-684.1199951171875,-665.5,91.7926254272461,-850.3200073242188,-837.0,-802.5,-758.75,-665.5,-621.0,-566.7000122070312,-557.0,-543.8400268554688
1200,-716.9400024414062,43.89922332763672,23.537330627441406,54.880462646484375,-716.9400024414062,-711.5,87.1257553100586,-899.4000244140625,-850.7999877929688,-832.5,-778.25,-711.5,-647.5,-617.4000244140625,-587.5999755859375,-572.9199829101562
