step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.5800018310547,107.1093521118164,78.48475646972656,103.1356689453125,-252.5800018310547,-243.5,60.37220764160156,-377.0,-365.1000061035156,-332.20001220703125,-286.5,-243.5,-214.75,-185.0,-174.6999969482422,-160.8000030517578
80,-283.6600036621094,103.19818115234375,85.84529113769531,81.33859558105469,-283.6600036621094,-274.0,57.00021743774414,-392.05999755859375,-377.0,-363.20001220703125,-323.25,-274.0,-244.0,-226.0,-197.85000610351562,-181.0
120,-343.3800048828125,100.52076721191406,88.28311157226562,68.15905456542968,-343.3800048828125,-338.0,55.08389663696289,-465.2200012207031,-445.1000061035156,-423.3999938964844,-377.0,-338.0,-308.0,-278.6000061035156,-267.1499938964844,-245.9600067138672
160,-414.3999938964844,98.15071868896484,88.9876937866211,58.53280487060547,-414.3999938964844,-405.5,56.9650764465332,-547.0,-512.0999755859375,-492.29998779296875,-446.25,-405.5,-378.75,-347.79998779296875,-326.8999938964844,-318.9200134277344
200,-482.0199890136719,96.37741088867188,89.1109848022461,51.55107421875,-482.0199890136719,-479.0,63.708553314208984,-618.4000244140625,-595.2999877929688,-562.5,-516.25,-479.0,-440.0,-404.79998779296875,-382.8999938964844,-364.79998779296875
240,-544.760009765625,94.62090301513672,88.73692321777344,45.774732971191405,-544.760009765625,-538.0,63.464969635009766,-672.4000244140625,-657.2999877929688,-632.7000122070312,-580.25,-538.0,-500.5,-468.0,-456.8999938964844,-451.9599914550781
280,-600.1400146484375,93.16300201416016,88.26647186279297,41.1584228515625,-600.1400146484375,-587.5,64.64580535888672,-742.47998046875,-709.2999877929688,-674.5999755859375,-647.0,-587.5,-555.0,-526.5999755859375,-502.79998779296875,-495.8599853515625
320,-645.0999755859375,92.1547622680664,87.96038818359375,37.4947624206543,-645.0999755859375,-639.5,57.87685012817383,-759.1400146484375,-746.2000122070312,-717.4000244140625,-678.25,-639.5,-605.0,-576.7999877929688,-555.0,-541.780029296875
360,-686.5799560546875,90.98754119873047,87.31719970703125,34.348603057861325,-686.5800170898438,-684.0,53.02568817138672,-786.4199829101562,-766.0999755859375,-750.0999755859375,-722.25,-684.0,-655.0,-628.7999877929688,-594.9000244140625,-576.8800048828125
400,-723.7999877929688,89.88633728027344,86.70914459228516,31.41717643737793,-723.7999877929688,-718.0,52.161865234375,-833.5399780273438,-807.0,-780.0,-753.25,-718.0,-693.0,-665.9000244140625,-638.7000122070312,-628.9199829101562
440,-757.0,89.14501953125,86.3026351928711,29.240864562988282,-757.0,-756.5,55.60197830200195,-893.0999755859375,-841.9500122070312,-819.2999877929688,-792.5,-756.5,-723.0,-684.9000244140625,-666.9500122070312,-664.7999877929688
480,-788.9599609375,88.49139404296875,85.96163177490234,27.13315353393555,-788.9600219726562,-788.0,54.37369155883789,-905.3200073242188,-875.5499877929688,-852.7999877929688,-813.5,-788.0,-751.0,-720.7999877929688,-700.9500122070312,-688.9600219726562
520,-814.1799926757812,87.92675018310547,85.63223266601562,25.410049057006837,-814.1799926757812,-811.0,54.052452087402344,-939.5,-898.9500122070312,-889.2999877929688,-840.25,-811.0,-783.0,-745.7000122070312,-732.6500244140625,-720.5599975585938
560,-840.2799682617188,87.28506469726562,85.2051773071289,23.82498245239258,-840.280029296875,-839.0,53.307987213134766,-964.0,-936.1500244140625,-913.0,-867.0,-839.0,-808.5,-773.0,-753.0,-745.0
600,-870.0599975585938,86.66039276123047,84.75740814208984,22.43000602722168,-870.0599975585938,-862.0,55.40664291381836,-974.2000122070312,-964.25,-949.5999755859375,-896.0,-862.0,-837.0,-801.7000122070312,-786.9000244140625,-778.9199829101562
640,-894.4199829101562,86.00540924072266,84.26422882080078,21.127682876586913,-894.4199829101562,-888.0,56.30811309814453,-995.0599975585938,-979.5999755859375,-964.2999877929688,-928.0,-888.0,-858.5,-821.7000122070312,-810.9000244140625,-804.719970703125
680,-915.0599975585938,85.55892181396484,83.943603515625,19.941155242919923,-915.0599975585938,-912.5,55.79584503173828,-1031.0400390625,-1004.2999877929688,-981.0,-956.0,-912.5,-873.75,-848.2999877929688,-835.0,-818.8599853515625
720,-935.5999755859375,85.03260803222656,83.55970001220703,18.742351531982422,-935.5999755859375,-929.0,54.911014556884766,-1058.3399658203125,-1027.199951171875,-1002.2000122070312,-966.25,-929.0,-902.5,-868.9000244140625,-846.8499755859375,-838.9199829101562
760,-956.6799926757812,84.56461334228516,83.19026947021484,17.774450302124023,-956.6799926757812,-958.5,57.665218353271484,-1071.43994140625,-1052.300048828125,-1031.4000244140625,-987.5,-958.5,-917.75,-888.7999877929688,-872.9000244140625,-850.6799926757812
800,-975.0,83.99510955810547,82.72354888916016,16.881665802001955,-975.0,-974.0,56.69938278198242,-1073.52001953125,-1069.0999755859375,-1051.0999755859375,-1011.25,-974.0,-936.5,-901.7999877929688,-890.9000244140625,-877.6199951171875
840,-993.3399658203125,83.57123565673828,82.39073181152344,16.03738021850586,-993.3400268554688,-993.0,58.197120666503906,-1115.3599853515625,-1078.449951171875,-1072.0999755859375,-1031.5,-993.0,-956.0,-920.5999755859375,-894.0,-888.7999877929688
880,-1008.6799926757812,83.0008544921875,81.90350341796875,15.13681697845459,-1008.6799926757812,-1003.0,58.56584167480469,-1127.1199951171875,-1099.4000244140625,-1087.0,-1048.25,-1003.0,-968.75,-939.5,-923.6500244140625,-913.7000122070312
920,-1024.3399658203125,82.59182739257812,81.5707015991211,14.414401435852051,-1024.3399658203125,-1019.5,60.001869201660156,-1129.6800537109375,-1119.4000244140625,-1103.5999755859375,-1071.25,-1019.5,-980.0,-950.5999755859375,-938.9000244140625,-913.97998046875
960,-1040.760009765625,82.1452865600586,81.17256164550781,13.777522468566895,-1040.760009765625,-1035.0,61.9493522644043,-1153.9200439453125,-1147.050048828125,-1127.199951171875,-1082.75,-1035.0,-997.75,-960.7999877929688,-951.9500122070312,-934.6599731445312
1000,-1050.780029296875,81.82377624511719,80.9072494506836,13.224246215820312,-1050.780029296875,-1052.5,61.58450698852539,-1161.9599609375,-1153.050048828125,-1127.5999755859375,-1093.0,-1052.5,-1009.0,-973.0,-956.7999877929688,-940.780029296875
