step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.53817218542099,127.90511322021484,9.262555122375488,176.82513645717077,0.5381722450256348,0.5378526449203491,0.0086619071662426,0.5238708257675171,0.5256050825119019,0.5276321172714233,0.5312203168869019,0.5378526449203491,0.5440544486045837,0.5489544868469238,0.5528643131256104,0.556516170501709
70,-0.5420282483100891,127.80113220214844,10.899127006530762,176.5175301688058,0.5420282483100891,0.543053150177002,0.008115330711007118,0.5267500281333923,0.5276497006416321,0.531134307384491,0.535906195640564,0.543053150177002,0.5480732917785645,0.5528692007064819,0.5546358823776245,0.556516170501709
105,-0.544243335723877,127.68775939941406,12.331825256347656,176.19871085030692,0.544243335723877,0.5446087121963501,0.007283424027264118,0.5288350582122803,0.5318301916122437,0.5341172218322754,0.5405459403991699,0.5446087121963501,0.5494645237922668,0.5540584325790405,0.5550251007080078,0.5567193031311035
140,-0.5461301207542419,127.5573959350586,13.556200981140137,175.87159075055803,0.5461301803588867,0.5459290146827698,0.007018395233899355,0.5319591760635376,0.533857524394989,0.5371315479278564,0.5424289703369141,0.5459290146827698,0.5502966046333313,0.5541974306106567,0.5559464693069458,0.5606165528297424
175,-0.5490903854370117,127.41376495361328,14.66522216796875,175.53258623395647,0.5490904450416565,0.5479006767272949,0.006755375768989325,0.5349286794662476,0.5400328636169434,0.5413549542427063,0.545049250125885,0.5479006767272949,0.5540623664855957,0.5570448040962219,0.5605438351631165,0.5657525062561035
210,-0.5511648654937744,127.26608276367188,15.683146476745605,175.18863786969865,0.5511648654937744,0.5502632856369019,0.007339232135564089,0.5365505218505859,0.5409836173057556,0.543006420135498,0.5463066101074219,0.5502632856369019,0.5554815530776978,0.5605417490005493,0.5657597184181213,0.5703026652336121
245,-0.5522242188453674,127.1080093383789,16.650827407836914,174.83548409598214,0.5522242188453674,0.5514270067214966,0.007267461623996496,0.5400064587593079,0.5414438247680664,0.5440622568130493,0.5474172234535217,0.5514270067214966,0.5557840466499329,0.5618818998336792,0.5660421848297119,0.5703026652336121
280,-0.55385822057724,126.93865203857422,17.526878356933594,174.47739955357142,0.5538581609725952,0.5533043146133423,0.007428948767483234,0.5400384068489075,0.5435187816619873,0.5460569858551025,0.5485326647758484,0.5533043146133423,0.5592025518417358,0.5632467269897461,0.568443238735199,0.5703026652336121
315,-0.5549482703208923,126.76359558105469,18.390352249145508,174.10518755231584,0.5549482703208923,0.554230809211731,0.007440139073878527,0.5409936308860779,0.5440469980239868,0.5472308397293091,0.5492016077041626,0.554230809211731,0.5601109862327576,0.5656268000602722,0.5685827136039734,0.5705580115318298
350,-0.5560985803604126,126.5759506225586,19.196918487548828,173.72561863490515,0.5560985207557678,0.5553678274154663,0.00757339783012867,0.5409936308860779,0.5451802015304565,0.5472985506057739,0.5502030849456787,0.5553678274154663,0.5605128407478333,0.566232442855835,0.5703104138374329,0.5707960724830627
385,-0.5571938753128052,126.37430572509766,19.940969467163086,173.3376966203962,0.55719393491745,0.5566853284835815,0.007253250572830439,0.543032705783844,0.5472114086151123,0.5486215353012085,0.551743745803833,0.5566853284835815,0.5614392757415771,0.5680293440818787,0.5703104138374329,0.5707960724830627
420,-0.5588813424110413,126.17994689941406,20.628570556640625,172.9615761893136,0.558881402015686,0.5585249662399292,0.008026679046452045,0.545220136642456,0.5475404858589172,0.5498074889183044,0.5532236099243164,0.5585249662399292,0.5642179250717163,0.5698031783103943,0.5711860656738281,0.5747368931770325
455,-0.5598050355911255,125.97089385986328,21.30339241027832,172.5666046142578,0.5598050951957703,0.5592455267906189,0.007760857697576284,0.545220136642456,0.5483112335205078,0.5502327680587769,0.554298996925354,0.5592455267906189,0.5656150579452515,0.5703232288360596,0.5711860656738281,0.5747368931770325
490,-0.560802161693573,125.7666015625,21.951494216918945,172.1779283796038,0.5608022212982178,0.5599579215049744,0.007986192591488361,0.547045886516571,0.5483173727989197,0.5518829226493835,0.5546023845672607,0.5599579215049744,0.5661567449569702,0.5707452297210693,0.5744427442550659,0.5769062042236328
525,-0.5623224377632141,125.54550170898438,22.55748176574707,171.77667454310827,0.5623224377632141,0.5611233711242676,0.008546903729438782,0.547045886516571,0.5483423471450806,0.5530756711959839,0.5568228960037231,0.5611233711242676,0.5681816339492798,0.573652982711792,0.5760120153427124,0.5776124000549316
560,-0.5637603402137756,125.3072509765625,23.141742706298828,171.35943167550224,0.5637603402137756,0.5638901591300964,0.008334537968039513,0.5477100014686584,0.5504741072654724,0.5538555383682251,0.5587056875228882,0.5638901591300964,0.5703007578849792,0.5738139748573303,0.5760120153427124,0.5776124000549316
595,-0.5655339956283569,125.0759506225586,23.710966110229492,170.9464372907366,0.5655339956283569,0.5652431845664978,0.008047759532928467,0.5511299967765808,0.5537372827529907,0.5544901490211487,0.560211718082428,0.5652431845664978,0.5710070729255676,0.5748208165168762,0.5769228339195251,0.5803796052932739
630,-0.5666755437850952,124.82088470458984,24.254186630249023,170.5124969482422,0.5666755437850952,0.5668060779571533,0.008079679682850838,0.5514824390411377,0.5538573861122131,0.5555763244628906,0.5608544945716858,0.5668060779571533,0.5726070404052734,0.5764419436454773,0.5779364705085754,0.5855558514595032
665,-0.5672908425331116,124.57469940185547,24.793672561645508,170.08553423200334,0.5672909021377563,0.56793212890625,0.007919369265437126,0.5514824390411377,0.5538573861122131,0.5568042397499084,0.561074435710907,0.56793212890625,0.5727730989456177,0.5764419436454773,0.5779364705085754,0.5855558514595032
700,-0.5686770081520081,124.3064193725586,25.2674503326416,169.64760044642858,0.5686770081520081,0.5689564943313599,0.007493866607546806,0.5537881851196289,0.5552018284797668,0.5577534437179565,0.5639703869819641,0.5689564943313599,0.5732265114784241,0.5769506692886353,0.5797067880630493,0.5855558514595032
735,-0.5693902969360352,124.04322814941406,25.76778793334961,169.20623125348772,0.5693903565406799,0.5699062943458557,0.007260716054588556,0.554210364818573,0.5560739636421204,0.5603930950164795,0.5652346611022949,0.5699062943458557,0.5734280347824097,0.5774872899055481,0.5802783966064453,0.5855558514595032
770,-0.5701332688331604,123.75287628173828,26.228649139404297,168.74163164411272,0.5701333284378052,0.5705639123916626,0.007678700145334005,0.5553199052810669,0.5566967725753784,0.5605761408805847,0.5652953386306763,0.5705639123916626,0.5741007328033447,0.5791959762573242,0.5808974504470825,0.5874708294868469
805,-0.571314811706543,123.48552703857422,26.66985321044922,168.30363246372767,0.571314811706543,0.5711749792098999,0.007705921307206154,0.5568373799324036,0.5592260360717773,0.5618231892585754,0.5662815570831299,0.5711749792098999,0.5762015581130981,0.5803631544113159,0.5844610333442688,0.5874708294868469
840,-0.5722691416740417,123.21328735351562,27.09984016418457,167.86399405343192,0.5722691416740417,0.5725044012069702,0.007752400357276201,0.5571348071098328,0.5604872703552246,0.5619509220123291,0.5669581890106201,0.5725044012069702,0.576874315738678,0.582330048084259,0.5846117734909058,0.5874708294868469
875,-0.5736770033836365,122.92191314697266,27.509349822998047,167.40608433314733,0.5736770629882812,0.5733963251113892,0.007672350388020277,0.560524046421051,0.5618278384208679,0.5634208917617798,0.5682510137557983,0.5733963251113892,0.5785027146339417,0.5835775136947632,0.5863621234893799,0.5874708294868469
910,-0.5750124454498291,122.63282775878906,27.935922622680664,166.9420449393136,0.5750124454498291,0.5751484632492065,0.007473368663340807,0.560775876045227,0.5623620748519897,0.5652496218681335,0.5694115161895752,0.5751484632492065,0.5803860425949097,0.5844274163246155,0.5867147445678711,0.5874708294868469
945,-0.5766119360923767,122.3299789428711,28.307353973388672,166.4755140032087,0.5766119360923767,0.5768508911132812,0.008016425184905529,0.5610405802726746,0.5648221969604492,0.5661642551422119,0.5716651678085327,0.5768508911132812,0.581257164478302,0.5846593976020813,0.5889071822166443,0.5943699479103088
980,-0.5775643587112427,122.02327728271484,28.689207077026367,166.0004381452288,0.5775643587112427,0.5774288177490234,0.008098063059151173,0.5610405802726746,0.5658707022666931,0.5685718655586243,0.5726332068443298,0.5774288177490234,0.5819410085678101,0.5867944955825806,0.5895578265190125,0.5974442362785339
1015,-0.5785959362983704,121.7311782836914,29.079710006713867,165.53721618652344,0.5785959362983704,0.5782915353775024,0.008226180449128151,0.5629584193229675,0.5669517517089844,0.5693154335021973,0.5728282332420349,0.5782915353775024,0.5826559066772461,0.587925374507904,0.5916435718536377,0.5974442362785339
1050,-0.5798190832138062,121.4175033569336,29.437889099121094,165.05529131208147,0.5798191428184509,0.5794068574905396,0.008446497842669487,0.562980592250824,0.5683165788650513,0.5693322420120239,0.5739560127258301,0.5794068574905396,0.5845111608505249,0.5895830392837524,0.5943872928619385,0.6009334325790405
1085,-0.5807310342788696,121.11693572998047,29.768596649169922,164.59732491629464,0.5807310938835144,0.5799325704574585,0.008195224218070507,0.5669953227043152,0.569215714931488,0.5700663924217224,0.575004518032074,0.5799325704574585,0.5851768255233765,0.5907959938049316,0.5943872928619385,0.6009334325790405
1120,-0.5816959142684937,120.80852508544922,30.079517364501953,164.1332746233259,0.5816959142684937,0.5801199674606323,0.008252572268247604,0.5690702795982361,0.5693258047103882,0.5717294216156006,0.5759820342063904,0.5801199674606323,0.587128758430481,0.5915991067886353,0.5958731174468994,0.6009334325790405
1155,-0.5829856991767883,120.49420166015625,30.434185028076172,163.6447993687221,0.5829856395721436,0.5820374488830566,0.007987714372575283,0.5692201256752014,0.5700855255126953,0.5743454098701477,0.5776853561401367,0.5820374488830566,0.5876619815826416,0.5935061573982239,0.5973953604698181,0.6009334325790405
1190,-0.5836403965950012,120.17100524902344,30.720674514770508,163.16835239955358,0.5836403965950012,0.583227276802063,0.007977889850735664,0.5692201256752014,0.5723170638084412,0.5745136141777039,0.5780154466629028,0.583227276802063,0.5885783433914185,0.5943478345870972,0.5973953604698181,0.6009334325790405
1225,-0.5844899415969849,119.85328674316406,31.042068481445312,162.6847664969308,0.5844900608062744,0.5835031270980835,0.00785729568451643,0.5693275928497314,0.573296070098877,0.5748203992843628,0.578822135925293,0.5835031270980835,0.5897175669670105,0.5950012803077698,0.5982630848884583,0.6009334325790405
1260,-0.5853273868560791,119.52017211914062,31.316505432128906,162.19759041922433,0.5853273868560791,0.5837134122848511,0.00826092530041933,0.5722054839134216,0.573797881603241,0.5760369300842285,0.5789949297904968,0.5837134122848511,0.5905035138130188,0.5958731174468994,0.5987094640731812,0.6033306121826172
1295,-0.5865025520324707,119.17036437988281,31.566043853759766,161.69940185546875,0.5865025520324707,0.585396945476532,0.008290442638099194,0.5722054839134216,0.5744312405586243,0.5767895579338074,0.5807930827140808,0.585396945476532,0.5909816026687622,0.5973781943321228,0.6009679436683655,0.6033493876457214
1330,-0.5876787304878235,118.81396484375,31.830183029174805,161.18098885672433,0.5876787304878235,0.5873268842697144,0.00816415250301361,0.5737772583961487,0.5745534896850586,0.5781372785568237,0.5817875862121582,0.5873268842697144,0.5935291051864624,0.5982691049575806,0.6009679436683655,0.6033493876457214
1365,-0.5885075926780701,118.488525390625,32.0987548828125,160.69401114327567,0.5885075926780701,0.5883193612098694,0.008063063025474548,0.5738822817802429,0.5760883688926697,0.5787597894668579,0.582674503326416,0.5883193612098694,0.5943708419799805,0.5983991026878357,0.6009679436683655,0.6033493876457214
1400,-0.5895970463752747,118.1668701171875,32.34876251220703,160.21995544433594,0.5895971059799194,0.5896713733673096,0.007935687899589539,0.5745565295219421,0.5773335695266724,0.5789284706115723,0.5836071968078613,0.5896713733673096,0.5953632593154907,0.5990041494369507,0.6020950078964233,0.6033493876457214
