step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.619998931884766,31.952604293823242,2.4034876823425293,44.17115783691406,-61.619998931884766,-59.0,14.968486785888672,-92.0199966430664,-89.05000305175781,-82.0,-71.0,-59.0,-49.0,-45.0,-42.0,-40.959991455078125
64,-67.87999725341797,31.913236618041992,2.774397373199463,44.082820892333984,-67.87999725341797,-67.0,14.195265769958496,-99.16000366210938,-91.05000305175781,-86.0999984741211,-76.0,-67.0,-58.0,-51.0,-48.90000915527344,-45.97999572753906
96,-71.15999603271484,31.877227783203125,3.1086106300354004,43.99613666534424,-71.16000366210938,-70.5,14.61555290222168,-107.31999969482422,-92.05000305175781,-89.0999984741211,-80.0,-70.5,-61.75,-54.80000305175781,-51.95000457763672,-48.959991455078125
128,-73.4000015258789,31.839061737060547,3.3985557556152344,43.90964698791504,-73.4000015258789,-72.5,13.807244300842285,-107.31999969482422,-92.05000305175781,-90.0999984741211,-81.0,-72.5,-63.0,-57.900001525878906,-53.0,-51.97999572753906
160,-76.0,31.810585021972656,3.640611171722412,43.838114738464355,-76.0,-75.0,12.690153121948242,-107.31999969482422,-93.25,-91.0,-82.0,-75.0,-66.75,-61.0,-60.0,-58.93998718261719
192,-77.77999877929688,31.779781341552734,3.835306167602539,43.768099784851074,-77.77999877929688,-77.0,12.419001579284668,-107.31999969482422,-97.05000305175781,-91.0999984741211,-84.5,-77.0,-67.75,-62.900001525878906,-61.0,-60.0
224,-79.72000122070312,31.748592376708984,4.01899528503418,43.69902420043945,-79.72000122070312,-79.0,12.2980318069458,-109.27999877929688,-99.0999984741211,-93.0,-86.25,-79.0,-71.75,-65.0,-62.95000457763672,-60.97999572753906
256,-81.58000183105469,31.716537475585938,4.198020935058594,43.62944793701172,-81.58000183105469,-80.5,12.11707878112793,-109.27999877929688,-101.19999694824219,-97.0,-87.0,-80.5,-73.75,-67.0,-63.0,-61.959991455078125
288,-83.04000091552734,31.686798095703125,4.356754302978516,43.56410026550293,-83.04000091552734,-81.0,12.486729621887207,-110.26000213623047,-105.0999984741211,-99.19999694824219,-89.25,-81.0,-74.75,-68.80000305175781,-66.0,-62.97999572753906
320,-84.87999725341797,31.65102767944336,4.501622676849365,43.49434280395508,-84.87999725341797,-83.0,12.836883544921875,-113.20000457763672,-109.05000305175781,-101.0999984741211,-92.0,-83.0,-76.75,-70.80000305175781,-66.95000457763672,-65.93998718261719
352,-85.29999542236328,31.61615562438965,4.644779205322266,43.42448425292969,-85.30000305175781,-83.5,12.599602699279785,-113.20000457763672,-109.05000305175781,-101.0999984741211,-92.0,-83.5,-77.0,-71.0,-67.0,-66.0
384,-86.41999816894531,31.578075408935547,4.773807525634766,43.3518762588501,-86.41999816894531,-84.0,12.136869430541992,-113.20000457763672,-109.05000305175781,-101.0999984741211,-93.25,-84.0,-79.0,-71.9000015258789,-70.95000457763672,-68.95999145507812
416,-87.29999542236328,31.541873931884766,4.902085304260254,43.283348083496094,-87.30000305175781,-84.5,12.193031311035156,-113.20000457763672,-110.0999984741211,-102.29999542236328,-94.25,-84.5,-79.0,-73.80000305175781,-71.0,-69.0
448,-88.31999969482422,31.501041412353516,5.014892578125,43.20853042602539,-88.31999969482422,-86.0,12.100314140319824,-117.12000274658203,-112.05000305175781,-103.19999694824219,-95.25,-86.0,-79.0,-75.9000015258789,-71.95000457763672,-70.97999572753906
480,-88.97999572753906,31.457313537597656,5.1569671630859375,43.124924659729004,-88.9800033569336,-87.0,11.766036033630371,-117.12000274658203,-112.05000305175781,-103.19999694824219,-96.25,-87.0,-80.0,-76.9000015258789,-72.0,-71.0
512,-89.83999633789062,31.421634674072266,5.275634765625,43.05530643463135,-89.83999633789062,-89.5,12.010595321655273,-119.08000183105469,-113.0,-105.19999694824219,-97.0,-89.5,-80.0,-77.0,-73.90000915527344,-71.97999572753906
544,-90.31999969482422,31.377796173095703,5.402642726898193,42.97396278381348,-90.31999969482422,-90.0,11.81598949432373,-119.08000183105469,-113.0,-105.19999694824219,-97.0,-90.0,-81.0,-77.0,-74.0,-71.97999572753906
576,-91.04000091552734,31.332433700561523,5.531030654907227,42.88950538635254,-91.04000091552734,-91.0,11.555015563964844,-119.08000183105469,-113.0,-107.0,-97.25,-91.0,-81.0,-78.9000015258789,-76.95000457763672,-74.0
608,-91.81999969482422,31.28180694580078,5.6370439529418945,42.803794860839844,-91.81999969482422,-91.0,11.126886367797852,-119.08000183105469,-113.0,-107.0,-98.25,-91.0,-83.0,-79.0,-77.0,-75.97999572753906
640,-92.69999694824219,31.229442596435547,5.744742393493652,42.717162132263184,-92.69999694824219,-92.0,11.516510009765625,-123.0199966430664,-113.19999694824219,-107.19999694824219,-99.0,-92.0,-84.0,-79.0,-77.95000457763672,-75.97999572753906
672,-93.4000015258789,31.175819396972656,5.862308502197266,42.625163078308105,-93.4000015258789,-93.0,11.525623321533203,-123.0199966430664,-113.19999694824219,-109.0999984741211,-100.0,-93.0,-84.0,-79.9000015258789,-78.0,-75.97999572753906
