step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-125.81999969482422,31.944561004638672,2.3627805709838867,44.167317708333336,-125.81999969482422,-126.0,27.249359130859375,-182.0800018310547,-164.59999084472656,-158.1999969482422,-143.5,-126.0,-103.75,-91.30001068115234,-82.0,-78.89997863769531
72,-140.239990234375,31.899206161499023,2.7499542236328125,44.071275075276695,-140.24000549316406,-140.0,27.904521942138672,-210.1199951171875,-190.0,-174.1999969482422,-154.0,-140.0,-121.5,-102.0,-100.90000915527344,-95.97999572753906
108,-147.67999267578125,31.861968994140625,3.0624523162841797,43.98884836832682,-147.67999267578125,-146.0,27.013654708862305,-216.44000244140625,-194.0,-180.1999969482422,-160.5,-146.0,-129.5,-116.0,-108.95000457763672,-102.91998291015625
144,-152.3199920654297,31.821090698242188,3.308614730834961,43.90550104777018,-152.32000732421875,-150.0,25.108116149902344,-216.44000244140625,-194.0,-182.39999389648438,-164.0,-150.0,-138.0,-122.9000015258789,-114.85001373291016,-107.89997863769531
180,-157.9199981689453,31.788787841796875,3.541048049926758,43.832375844319664,-157.9199981689453,-154.0,24.692378997802734,-216.44000244140625,-196.6999969482422,-188.1999969482422,-171.25,-154.0,-145.0,-131.8000030517578,-117.90000915527344,-111.91998291015625
216,-161.6999969482422,31.75106430053711,3.729212522506714,43.75846608479818,-161.6999969482422,-158.5,23.92634391784668,-218.40000915527344,-210.1999969482422,-190.39999389648438,-172.0,-158.5,-146.0,-134.89999389648438,-123.90000915527344,-119.91998291015625
252,-164.66000366210938,31.71405601501465,3.909417152404785,43.68537902832031,-164.66000366210938,-161.5,22.884151458740234,-218.40000915527344,-210.1999969482422,-194.0,-176.0,-161.5,-149.5,-142.0,-135.90000915527344,-120.97999572753906
288,-166.27999877929688,31.674917221069336,4.082413673400879,43.61029307047526,-166.27999877929688,-164.0,22.524688720703125,-218.40000915527344,-210.1999969482422,-194.0,-180.0,-164.0,-151.0,-144.89999389648438,-140.75003051757812,-121.97999572753906
324,-168.4199981689453,31.633895874023438,4.260692596435547,43.52875900268555,-168.4199981689453,-165.5,23.230661392211914,-228.1999969482422,-214.10000610351562,-196.39999389648438,-182.0,-165.5,-152.0,-145.0,-140.75003051757812,-121.97999572753906
360,-169.6999969482422,31.59231948852539,4.432878494262695,43.446449279785156,-169.6999969482422,-167.0,22.95364761352539,-228.1999969482422,-216.10000610351562,-200.0,-182.0,-167.0,-152.0,-146.0,-141.0,-133.7399444580078
396,-170.9199981689453,31.550758361816406,4.592179298400879,43.36678949991862,-170.9199981689453,-167.0,22.405214309692383,-228.1999969482422,-218.0,-200.79998779296875,-182.0,-167.0,-154.0,-146.0,-144.80001831054688,-135.97999572753906
432,-172.17999267578125,31.50653648376465,4.741322994232178,43.282919565836586,-172.17999267578125,-168.0,22.665559768676758,-228.1999969482422,-218.0,-208.1999969482422,-184.0,-168.0,-155.5,-147.8000030517578,-145.0,-140.87997436523438
468,-174.0800018310547,31.45241355895996,4.878063678741455,43.19063822428385,-174.0800018310547,-169.0,23.715682983398438,-228.1999969482422,-218.10000610351562,-210.39999389648438,-190.0,-169.0,-156.75,-148.0,-145.0,-140.87997436523438
504,-174.97999572753906,31.397634506225586,5.032643795013428,43.09140268961588,-174.97999572753906,-169.5,23.851198196411133,-228.1999969482422,-218.10000610351562,-210.39999389648438,-192.0,-169.5,-157.75,-148.0,-145.0,-140.87997436523438
540,-176.66000366210938,31.338842391967773,5.179425239562988,42.9882443745931,-176.66000366210938,-170.5,23.80849266052246,-228.1999969482422,-218.10000610351562,-210.39999389648438,-194.0,-170.5,-158.0,-150.0,-145.95001220703125,-142.95999145507812
576,-179.05999755859375,31.26519775390625,5.331140518188477,42.8668467203776,-179.05999755859375,-171.5,27.124832153320312,-240.0800018310547,-228.5,-218.0,-196.0,-171.5,-158.75,-150.89999389648438,-145.95001220703125,-142.95999145507812
612,-180.05999755859375,31.19890594482422,5.471960067749023,42.75295893351237,-180.05999755859375,-171.5,26.78425407409668,-240.0800018310547,-228.5,-218.0,-196.5,-171.5,-160.0,-151.89999389648438,-147.90000915527344,-144.97999572753906
648,-181.0800018310547,31.124065399169922,5.633201599121094,42.6245969136556,-181.0800018310547,-172.0,26.619421005249023,-240.0800018310547,-228.5,-218.0,-198.5,-172.0,-160.75,-152.89999389648438,-149.90000915527344,-144.97999572753906
684,-183.6199951171875,31.0540771484375,5.771841049194336,42.50815073649088,-183.6199951171875,-179.5,26.293262481689453,-240.0800018310547,-228.5,-218.0,-200.0,-179.5,-162.0,-155.89999389648438,-151.95001220703125,-145.97999572753906
720,-185.51998901367188,30.95852279663086,5.909252166748047,42.35623677571615,-185.52000427246094,-183.0,26.166574478149414,-240.0800018310547,-228.5,-220.1999969482422,-202.0,-183.0,-164.0,-157.89999389648438,-151.95001220703125,-145.97999572753906
756,-186.59999084472656,30.857175827026367,6.062702178955078,42.194287618001304,-186.60000610351562,-184.0,26.250333786010742,-240.0800018310547,-232.3000030517578,-220.1999969482422,-203.75,-184.0,-164.0,-157.89999389648438,-152.95001220703125,-149.91998291015625
792,-189.5800018310547,30.74816131591797,6.18900203704834,42.02881113688151,-189.5800018310547,-186.0,28.253557205200195,-244.63999938964844,-238.10000610351562,-226.1999969482422,-208.5,-186.0,-166.0,-158.89999389648438,-153.95001220703125,-150.97999572753906
828,-191.22000122070312,30.630359649658203,6.313276290893555,41.8501942952474,-191.22000122070312,-188.5,28.630605697631836,-250.52000427246094,-244.0,-228.39999389648438,-208.5,-188.5,-166.0,-159.0,-155.0,-152.97999572753906
864,-192.4199981689453,30.512752532958984,6.449161529541016,41.67000071207682,-192.4199981689453,-190.0,28.886390686035156,-260.32000732421875,-244.0,-232.1999969482422,-210.5,-190.0,-168.75,-159.0,-155.95001220703125,-153.97999572753906
900,-193.59999084472656,30.3800106048584,6.588824272155762,41.466147104899086,-193.60000610351562,-190.5,29.630390167236328,-270.1199951171875,-248.10000610351562,-234.39999389648438,-212.5,-190.5,-169.0,-160.0,-157.95001220703125,-154.97999572753906
936,-195.86000061035156,30.24465560913086,6.724999904632568,41.25505065917969,-195.86000061035156,-192.5,30.11744499206543,-276.0,-251.0,-234.39999389648438,-214.0,-192.5,-172.75,-161.89999389648438,-157.95001220703125,-154.97999572753906
972,-199.33999633789062,30.105236053466797,6.844649314880371,41.04243850708008,-199.33999633789062,-196.0,30.70121192932129,-276.0,-252.89999389648438,-238.0,-218.0,-196.0,-174.0,-162.0,-157.95001220703125,-154.97999572753906
1008,-201.33999633789062,29.96743392944336,6.965549468994141,40.83085378011068,-201.33999633789062,-197.0,30.743526458740234,-276.0,-252.89999389648438,-238.59999084472656,-220.0,-197.0,-174.75,-165.0,-159.90000915527344,-155.95999145507812
1044,-203.72000122070312,29.80792999267578,7.086886405944824,40.590965270996094,-203.72000122070312,-199.0,31.15447998046875,-276.20001220703125,-270.20001220703125,-244.1999969482422,-221.0,-199.0,-178.0,-167.89999389648438,-163.90000915527344,-159.9399871826172
1080,-205.5399932861328,29.649486541748047,7.211913585662842,40.348365783691406,-205.5399932861328,-203.5,30.89253044128418,-278.1600036621094,-274.1000061035156,-246.1999969482422,-226.5,-203.5,-180.75,-168.0,-164.95001220703125,-159.9399871826172
1116,-207.1199951171875,29.47064971923828,7.298246383666992,40.08717727661133,-207.1199951171875,-205.0,31.90839385986328,-286.1199951171875,-276.0,-246.1999969482422,-228.25,-205.0,-182.0,-169.0,-165.0,-163.91998291015625
1152,-208.5399932861328,29.29500389099121,7.419680595397949,39.811963399251304,-208.5399932861328,-206.5,31.502195358276367,-286.1199951171875,-276.0,-246.39999389648438,-228.25,-206.5,-184.0,-171.8000030517578,-167.85000610351562,-163.91998291015625
1188,-210.4199981689453,29.121673583984375,7.515777587890625,39.551012674967446,-210.4199981689453,-207.5,31.40165138244629,-286.1199951171875,-276.0,-250.1999969482422,-229.75,-207.5,-186.75,-172.89999389648438,-168.95001220703125,-164.97999572753906
1224,-212.09999084472656,28.934955596923828,7.6121826171875,39.27002970377604,-212.10000610351562,-208.0,31.44121551513672,-286.1199951171875,-276.0,-250.39999389648438,-234.5,-208.0,-188.0,-174.0,-169.95001220703125,-164.97999572753906
1260,-213.37998962402344,28.751388549804688,7.713681697845459,38.98618952433268,-213.3800048828125,-208.0,31.34031867980957,-286.1199951171875,-276.0,-254.39999389648438,-236.0,-208.0,-191.5,-174.0,-169.95001220703125,-164.97999572753906
1296,-216.63999938964844,28.579238891601562,7.851224422454834,38.694925944010414,-216.63999938964844,-212.5,30.915212631225586,-286.1199951171875,-276.0,-258.0,-238.0,-212.5,-192.0,-177.89999389648438,-173.95001220703125,-168.91998291015625
1332,-217.97999572753906,28.37985610961914,7.930680751800537,38.39631017049154,-217.97999572753906,-212.5,32.16270446777344,-292.3999938964844,-276.5,-258.0,-238.0,-212.5,-192.0,-178.0,-175.90000915527344,-169.97999572753906
1368,-219.5399932861328,28.209577560424805,8.052225112915039,38.11318333943685,-219.5399932861328,-214.0,32.719234466552734,-294.3600158691406,-286.29998779296875,-262.20001220703125,-238.0,-214.0,-193.75,-178.0,-175.90000915527344,-169.97999572753906
1404,-221.94000244140625,28.010635375976562,8.151559829711914,37.79711151123047,-221.94000244140625,-216.0,33.366397857666016,-294.3600158691406,-286.29998779296875,-266.0,-244.0,-216.0,-196.0,-183.40000915527344,-175.90000915527344,-169.97999572753906
1440,-224.0800018310547,27.813764572143555,8.249273300170898,37.4782969156901,-224.0800018310547,-217.0,35.09919738769531,-318.0400085449219,-292.0,-266.20001220703125,-244.5,-217.0,-196.75,-184.0,-177.95001220703125,-172.9399871826172
1476,-226.22000122070312,27.629776000976562,8.360747337341309,37.16517766316732,-226.22000122070312,-218.5,35.33711624145508,-318.1199951171875,-292.29998779296875,-268.79998779296875,-246.5,-218.5,-199.75,-187.0,-177.95001220703125,-172.9399871826172
1512,-227.95999145507812,27.433324813842773,8.443994522094727,36.852011362711586,-227.9600067138672,-220.0,35.2845344543457,-318.1199951171875,-292.6000061035156,-276.3999938964844,-248.5,-220.0,-202.25,-190.0,-181.80001831054688,-172.9399871826172
1548,-230.51998901367188,27.239032745361328,8.536009788513184,36.53312428792318,-230.52000427246094,-226.0,35.45320129394531,-322.0400085449219,-302.1000061035156,-276.3999938964844,-252.0,-226.0,-206.0,-190.0,-186.550048828125,-172.9399871826172
1584,-232.67999267578125,27.03882598876953,8.6195068359375,36.20282236735026,-232.67999267578125,-226.0,35.604740142822266,-322.0400085449219,-302.20001220703125,-282.3999938964844,-252.5,-226.0,-207.0,-193.89999389648438,-189.90000915527344,-177.8999786376953
1620,-234.27999877929688,26.84228515625,8.718433380126953,35.87360127766927,-234.27999877929688,-226.5,35.24658203125,-324.20001220703125,-302.20001220703125,-282.3999938964844,-254.0,-226.5,-207.75,-198.0,-190.0,-185.7399444580078
1656,-237.0399932861328,26.64607048034668,8.80409049987793,35.549424489339195,-237.0399932861328,-232.5,36.485591888427734,-324.20001220703125,-316.1000061035156,-292.3999938964844,-256.0,-232.5,-210.75,-198.0,-192.95001220703125,-185.7399444580078
1692,-237.79998779296875,26.464099884033203,8.88892650604248,35.24109649658203,-237.8000030517578,-232.5,36.353267669677734,-324.20001220703125,-316.1000061035156,-296.0,-256.0,-232.5,-213.0,-199.89999389648438,-192.95001220703125,-185.7399444580078
