step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5586429238319397,31.925743103027344,2.3306829929351807,44.152774810791016,0.5586429834365845,0.5573887228965759,0.02864973433315754,0.5090934634208679,0.5164693593978882,0.5265976786613464,0.5338913798332214,0.5573887228965759,0.5793823003768921,0.5983933806419373,0.603710949420929,0.6186047196388245
32,-0.566257655620575,31.896495819091797,2.4534413814544678,44.108802795410156,0.5662577152252197,0.5628847479820251,0.028380507603287697,0.5187394618988037,0.5250664353370667,0.5307464599609375,0.5445836782455444,0.5628847479820251,0.5887447595596313,0.6025254726409912,0.6166385412216187,0.6300746202468872
48,-0.5715668797492981,31.86591148376465,2.576092481613159,44.06248474121094,0.5715669393539429,0.5642760992050171,0.027181578800082207,0.525027334690094,0.5306761860847473,0.5390257835388184,0.5516253709793091,0.5642760992050171,0.5930020213127136,0.6055445671081543,0.6186199188232422,0.6300746202468872
64,-0.5770066976547241,31.830326080322266,2.680938720703125,44.01170539855957,0.5770066976547241,0.5717201828956604,0.02710748463869095,0.5329833030700684,0.5412441492080688,0.5460018515586853,0.5568503141403198,0.5717201828956604,0.6005029678344727,0.6092813014984131,0.6203504800796509,0.6306063532829285
80,-0.5793358683586121,31.78778839111328,2.774369478225708,43.9545783996582,0.5793358683586121,0.5727251768112183,0.02695387974381447,0.5392963290214539,0.5443325638771057,0.5480726957321167,0.5583722591400146,0.5727251768112183,0.6014306545257568,0.6185799241065979,0.624299168586731,0.6306063532829285
96,-0.583217203617096,31.737045288085938,2.8640172481536865,43.891807556152344,0.5832172632217407,0.5781598091125488,0.026340870186686516,0.5412793159484863,0.5452138781547546,0.5538526177406311,0.5630871057510376,0.5781598091125488,0.6028763055801392,0.6199036836624146,0.6275550723075867,0.6306063532829285
112,-0.585567831993103,31.685606002807617,2.9515631198883057,43.8262882232666,0.5855679512023926,0.581595778465271,0.025255389511585236,0.5423309803009033,0.5515360236167908,0.5568839907646179,0.5661068558692932,0.581595778465271,0.6049118638038635,0.6204418540000916,0.6275550723075867,0.6306063532829285
128,-0.588431715965271,31.62640380859375,3.043912172317505,43.75225067138672,0.5884317755699158,0.5821526050567627,0.02565976418554783,0.5483700633049011,0.5546857714653015,0.5608779191970825,0.5665593147277832,0.5821526050567627,0.6089646220207214,0.6241405606269836,0.6302478313446045,0.6368039846420288
144,-0.5909422636032104,31.566585540771484,3.105363130569458,43.681020736694336,0.5909422636032104,0.5855990648269653,0.02646634913980961,0.5515093207359314,0.5594919323921204,0.5631394386291504,0.5682192444801331,0.5855990648269653,0.6174444556236267,0.6271004676818848,0.6322600841522217,0.6369284391403198
160,-0.5926563739776611,31.50204849243164,3.1915981769561768,43.60038375854492,0.5926564335823059,0.5867403745651245,0.025912141427397728,0.5515093207359314,0.5608770847320557,0.5639825463294983,0.5708074569702148,0.5867403745651245,0.6174444556236267,0.6271004676818848,0.6322600841522217,0.6369284391403198
176,-0.5944458842277527,31.423717498779297,3.264207363128662,43.508317947387695,0.5944459438323975,0.588537335395813,0.026344574987888336,0.5515093207359314,0.5609239339828491,0.5647281408309937,0.5710364580154419,0.588537335395813,0.6198832988739014,0.6300832629203796,0.6326708197593689,0.638420581817627
192,-0.5969018936157227,31.345701217651367,3.3479485511779785,43.4130802154541,0.5969019532203674,0.5922286510467529,0.027510663494467735,0.553727924823761,0.5609239339828491,0.5648841261863708,0.5738149881362915,0.5922286510467529,0.622114896774292,0.6325287222862244,0.6386197209358215,0.6521884202957153
208,-0.5997284650802612,31.25098419189453,3.4215545654296875,43.30403709411621,0.5997284054756165,0.5931516289710999,0.0267520509660244,0.5594255924224854,0.5639212131500244,0.5665590167045593,0.5788358449935913,0.5931516289710999,0.6238602995872498,0.6329678297042847,0.6386197209358215,0.6521884202957153
224,-0.6019328832626343,31.16009521484375,3.4801762104034424,43.19827079772949,0.6019328832626343,0.5960182547569275,0.0273604653775692,0.5594255924224854,0.564611554145813,0.5679769515991211,0.5795746445655823,0.5960182547569275,0.6246063113212585,0.6386259198188782,0.6418048143386841,0.6563588380813599
240,-0.6034095883369446,31.059112548828125,3.537827491760254,43.08327293395996,0.6034095883369446,0.596611738204956,0.026197142899036407,0.5646660327911377,0.5675165057182312,0.5720478296279907,0.5825678110122681,0.596611738204956,0.6260215640068054,0.6386259198188782,0.6418792009353638,0.6563588380813599
256,-0.6047682166099548,30.970458984375,3.5995659828186035,42.97894287109375,0.6047682166099548,0.5980110764503479,0.02635076828300953,0.5646660327911377,0.5675165057182312,0.5722178220748901,0.5834838151931763,0.5980110764503479,0.6292456388473511,0.6387724876403809,0.6437930464744568,0.6563588380813599
272,-0.6058377027511597,30.86835479736328,3.649111747741699,42.86274719238281,0.6058377623558044,0.6011333465576172,0.026354912668466568,0.5661532282829285,0.5681833624839783,0.5725200772285461,0.5839888453483582,0.6011333465576172,0.6303748488426208,0.6401856541633606,0.6473768949508667,0.6563588380813599
288,-0.6071323752403259,30.753036499023438,3.6865386962890625,42.73434638977051,0.6071324348449707,0.6030582785606384,0.026975881308317184,0.5664659142494202,0.5709309577941895,0.5742706656455994,0.5844087600708008,0.6030582785606384,0.6311039924621582,0.6407105326652527,0.6492660641670227,0.6565665006637573
304,-0.6086259484291077,30.642528533935547,3.734768867492676,42.61010551452637,0.6086259484291077,0.6040337085723877,0.027344083413481712,0.5665518641471863,0.5709309577941895,0.5742706656455994,0.5851410627365112,0.6040337085723877,0.6325519680976868,0.6419652104377747,0.6492660641670227,0.6565665006637573
320,-0.6115879416465759,30.530372619628906,3.7857003211975098,42.48374366760254,0.6115880012512207,0.6064104437828064,0.027522342279553413,0.5665518641471863,0.5725260376930237,0.5782409906387329,0.5887366533279419,0.6064104437828064,0.634253978729248,0.647233247756958,0.6523159742355347,0.6593471169471741
336,-0.6131305694580078,30.41151237487793,3.8335349559783936,42.34720230102539,0.6131305694580078,0.6067342162132263,0.0279143825173378,0.5681829452514648,0.5766422748565674,0.5788441300392151,0.5901782512664795,0.6067342162132263,0.63840651512146,0.6490223407745361,0.6563637256622314,0.6593471169471741
352,-0.6142019629478455,30.285686492919922,3.860400915145874,42.206892013549805,0.6142020225524902,0.6072389483451843,0.02836739271879196,0.5700532793998718,0.5777365565299988,0.5794071555137634,0.5901782512664795,0.6072389483451843,0.6398773193359375,0.6522396802902222,0.6563637256622314,0.6593471169471741
368,-0.6161453723907471,30.167285919189453,3.8877968788146973,42.073368072509766,0.6161453723907471,0.6072389483451843,0.028744356706738472,0.571881890296936,0.5782361626625061,0.5825381875038147,0.5907427668571472,0.6072389483451843,0.6433155536651611,0.6554500460624695,0.6579273343086243,0.6675689220428467
384,-0.6176875829696655,30.047204971313477,3.9156856536865234,41.938907623291016,0.6176875829696655,0.6077967286109924,0.02890384942293167,0.5776661038398743,0.5806822776794434,0.5849738717079163,0.5921617746353149,0.6077967286109924,0.6449464559555054,0.6565170288085938,0.6642074584960938,0.6678284406661987
400,-0.6194829940795898,29.912372589111328,3.948664426803589,41.78857612609863,0.6194830536842346,0.6118178367614746,0.028519973158836365,0.5776661038398743,0.5806822776794434,0.5858089923858643,0.5965811610221863,0.6118178367614746,0.6449464559555054,0.6565170288085938,0.664771318435669,0.6774030327796936
416,-0.6205694675445557,29.78097915649414,3.966348886489868,41.643436431884766,0.6205694675445557,0.6118178367614746,0.028576038777828217,0.5776691436767578,0.5806822776794434,0.586462676525116,0.5985385775566101,0.6118178367614746,0.6466312408447266,0.6566435694694519,0.6673826575279236,0.6774030327796936
432,-0.6226640939712524,29.643310546875,3.984201192855835,41.49122619628906,0.6226641535758972,0.6139330863952637,0.028653528541326523,0.578149139881134,0.5834690928459167,0.5891870260238647,0.6001067161560059,0.6139330863952637,0.6472870707511902,0.6610867977142334,0.667675793170929,0.6802895665168762
