step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-233.09999084472656,63.82646942138672,5.148261547088623,88.21965789794922,-233.10000610351562,-231.0,48.46080780029297,-320.4200134277344,-318.04998779296875,-291.3999938964844,-266.25,-231.0,-200.75,-172.70001220703125,-151.90000915527344,-133.8399658203125
60,-265.6600036621094,63.70854949951172,6.11712646484375,87.96277618408203,-265.6600036621094,-258.0,52.75058364868164,-410.0400085449219,-345.0,-320.6000061035156,-292.0,-258.0,-230.5,-207.89999389648438,-194.75003051757812,-183.95999145507812
90,-286.82000732421875,63.59600830078125,6.830162048339844,87.73181915283203,-286.82000732421875,-280.0,54.71405792236328,-461.1000061035156,-385.9499816894531,-345.0,-314.25,-280.0,-247.75,-226.89999389648438,-210.85000610351562,-204.79995727539062
120,-296.8599853515625,63.492549896240234,7.401906490325928,87.52362314860027,-296.8599853515625,-292.0,52.56121063232422,-461.1000061035156,-385.9499816894531,-352.20001220703125,-326.0,-292.0,-264.75,-237.70001220703125,-224.90000915527344,-204.79995727539062
150,-302.2799987792969,63.38639450073242,7.946811676025391,87.31112416585286,-302.2799987792969,-295.5,51.06800842285156,-461.1000061035156,-404.20001220703125,-359.1999816894531,-327.0,-295.5,-271.0,-243.89999389648438,-227.90000915527344,-223.8999786376953
180,-311.0,63.279930114746094,8.34652328491211,87.11780293782552,-311.0,-306.0,48.898468017578125,-461.1000061035156,-404.20001220703125,-371.29998779296875,-334.25,-306.0,-276.0,-253.0,-249.90000915527344,-240.679931640625
210,-318.1399841308594,63.160186767578125,8.715689659118652,86.9108403523763,-318.1400146484375,-312.0,48.20498275756836,-461.1000061035156,-408.04998779296875,-384.1000061035156,-340.25,-312.0,-287.25,-266.8999938964844,-252.95001220703125,-249.85997009277344
240,-322.5,63.065757751464844,9.120559692382812,86.71612548828125,-322.5,-316.5,47.49494552612305,-461.1000061035156,-409.25,-386.29998779296875,-344.25,-316.5,-288.75,-271.8999938964844,-262.60003662109375,-251.97999572753906
270,-329.8599853515625,62.95668029785156,9.44687271118164,86.52078247070312,-329.8599853515625,-325.5,49.33558654785156,-461.1000061035156,-425.1000061035156,-406.20001220703125,-355.25,-325.5,-289.75,-275.8999938964844,-267.95001220703125,-265.7199401855469
300,-336.2200012207031,62.859981536865234,9.767919540405273,86.3437728881836,-336.2200012207031,-328.5,50.04209899902344,-461.1000061035156,-427.79998779296875,-409.5,-362.0,-328.5,-298.5,-284.0,-274.70001220703125,-265.7199401855469
330,-343.5199890136719,62.75168991088867,10.12837028503418,86.14060719807942,-343.5199890136719,-334.0,53.21944808959961,-466.0,-459.1000061035156,-422.29998779296875,-371.75,-334.0,-301.0,-288.5,-276.9000244140625,-265.7199401855469
360,-348.6999816894531,62.635093688964844,10.390054702758789,85.95120239257812,-348.70001220703125,-339.0,52.08195495605469,-466.0,-459.1000061035156,-425.1000061035156,-375.25,-339.0,-309.75,-289.0,-283.7500305175781,-274.8199462890625
390,-352.0199890136719,62.51299285888672,10.651226043701172,85.74803924560547,-352.0199890136719,-340.5,50.96371078491211,-466.0,-459.1000061035156,-425.1000061035156,-381.75,-340.5,-314.0,-290.8999938964844,-284.0,-278.91998291015625
420,-356.4599914550781,62.405853271484375,10.972640037536621,85.54217274983723,-356.4599914550781,-344.5,49.17162322998047,-466.0,-459.1000061035156,-425.1000061035156,-385.25,-344.5,-324.75,-295.8999938964844,-290.0,-288.89996337890625
450,-359.2799987792969,62.29197311401367,11.21173095703125,85.34696706136067,-359.2799987792969,-347.0,50.037803649902344,-466.3800048828125,-461.1499938964844,-426.1000061035156,-388.75,-347.0,-325.75,-296.8999938964844,-290.0,-288.89996337890625
480,-362.1600036621094,62.171478271484375,11.463994979858398,85.14085133870442,-362.1600036621094,-351.5,49.12142562866211,-466.3800048828125,-461.1499938964844,-426.1000061035156,-394.75,-351.5,-327.75,-302.79998779296875,-290.0,-288.89996337890625
510,-364.5,62.03390121459961,11.727426528930664,84.9136250813802,-364.5,-354.0,49.01030349731445,-466.3800048828125,-461.1499938964844,-428.5,-399.25,-354.0,-332.0,-304.0,-292.8500061035156,-288.89996337890625
540,-368.41998291015625,61.90380096435547,12.003024101257324,84.6811752319336,-368.4200134277344,-360.0,50.00123596191406,-485.1199951171875,-464.1000061035156,-442.1000061035156,-401.5,-360.0,-334.0,-304.0,-292.8500061035156,-288.89996337890625
570,-370.8399963378906,61.755271911621094,12.276449203491211,84.43140157063802,-370.8399963378906,-361.5,49.67810821533203,-485.1199951171875,-464.1000061035156,-442.1000061035156,-404.0,-361.5,-334.75,-317.8999938964844,-296.8000183105469,-288.89996337890625
600,-375.94000244140625,61.59983444213867,12.5360746383667,84.1809819539388,-375.94000244140625,-365.0,50.69572448730469,-491.2200012207031,-466.0,-443.8999938964844,-409.5,-365.0,-338.5,-320.70001220703125,-302.8000183105469,-289.97998046875
630,-377.8399963378906,61.44535446166992,12.819450378417969,83.91574350992839,-377.8399963378906,-367.0,49.429893493652344,-491.2200012207031,-466.0,-443.8999938964844,-409.5,-367.0,-341.0,-320.70001220703125,-309.70001220703125,-291.94000244140625
660,-382.79998779296875,61.28345489501953,13.065679550170898,83.65100606282552,-382.79998779296875,-376.5,51.56529998779297,-502.05999755859375,-485.29998779296875,-459.20001220703125,-414.25,-376.5,-341.75,-325.0,-316.3500671386719,-291.94000244140625
690,-384.6999816894531,61.12357711791992,13.351310729980469,83.36717987060547,-384.70001220703125,-377.0,51.10313415527344,-502.05999755859375,-485.29998779296875,-461.29998779296875,-414.25,-377.0,-344.75,-333.70001220703125,-316.3500671386719,-291.94000244140625
720,-392.5,60.93180465698242,13.55618953704834,83.07656860351562,-392.5,-386.5,52.57689666748047,-505.17999267578125,-491.1499938964844,-466.0,-424.25,-386.5,-350.5,-334.8999938964844,-324.60003662109375,-298.8599853515625
