step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.239990234375,63.93330764770508,4.888448238372803,88.36230595906575,-276.239990234375,-271.5,55.2076301574707,-400.94000244140625,-380.1000061035156,-345.5,-308.25,-271.5,-235.25,-216.5,-202.550048828125,-187.7399444580078
120,-301.2200012207031,63.86159896850586,5.926376819610596,88.15222422281902,-301.2200012207031,-292.5,54.974647521972656,-440.1400146484375,-400.0,-381.1000061035156,-336.25,-292.5,-264.0,-231.89999389648438,-221.80001831054688,-206.91998291015625
180,-316.17999267578125,63.791568756103516,6.773497581481934,87.94903945922852,-316.17999267578125,-306.5,53.28927993774414,-447.0,-439.04998779296875,-396.3999938964844,-344.75,-306.5,-279.0,-256.6000061035156,-241.80001831054688,-228.87997436523438
240,-327.2200012207031,63.7214469909668,7.530047416687012,87.74420928955078,-327.2200012207031,-321.0,51.565608978271484,-447.0199890136719,-440.04998779296875,-400.0,-353.5,-321.0,-288.5,-269.70001220703125,-257.7500305175781,-247.87997436523438
300,-340.2200012207031,63.64698028564453,8.212470054626465,87.5361722310384,-340.2200012207031,-331.0,50.547515869140625,-448.1400146484375,-441.29998779296875,-417.6000061035156,-364.0,-331.0,-300.0,-281.79998779296875,-274.0,-266.8599853515625
360,-342.8800048828125,63.57709884643555,8.832961082458496,87.33360544840495,-342.8800048828125,-335.0,49.456703186035156,-448.1400146484375,-441.29998779296875,-417.6000061035156,-364.5,-335.0,-303.75,-286.79998779296875,-279.95001220703125,-267.0
420,-351.3999938964844,63.50235366821289,9.40489673614502,87.12887700398763,-351.3999938964844,-343.0,48.82847595214844,-455.6000061035156,-447.0,-423.3999938964844,-377.0,-343.0,-319.75,-294.8999938964844,-281.9000244140625,-273.8599853515625
480,-357.9599914550781,63.425724029541016,9.912309646606445,86.9264907836914,-357.9599914550781,-353.5,48.48441696166992,-478.1400146484375,-447.04998779296875,-430.8999938964844,-381.25,-353.5,-321.0,-302.8999938964844,-288.70001220703125,-281.9599914550781
540,-363.67999267578125,63.347801208496094,10.460970878601074,86.71007792154948,-363.67999267578125,-359.0,49.52814865112305,-481.0799865722656,-455.6999816894531,-440.1000061035156,-392.5,-359.0,-327.75,-305.79998779296875,-293.7500305175781,-282.97998046875
600,-366.1600036621094,63.264442443847656,10.957755088806152,86.49064381917317,-366.1600036621094,-359.0,47.16348648071289,-481.0799865722656,-455.6999816894531,-440.1000061035156,-392.5,-359.0,-332.0,-313.70001220703125,-303.95001220703125,-288.8799743652344
660,-371.9599914550781,63.17523956298828,11.430577278137207,86.2661641438802,-371.9599914550781,-361.0,47.89048385620117,-481.0799865722656,-455.6999816894531,-440.1000061035156,-405.0,-361.0,-338.0,-319.0,-305.9000244140625,-293.89996337890625
720,-377.67999267578125,63.09320068359375,11.880392074584961,86.04902521769206,-377.67999267578125,-365.5,45.94254684448242,-485.1000061035156,-469.45001220703125,-440.6999816894531,-405.25,-365.5,-344.5,-324.0,-320.7500305175781,-313.7999572753906
780,-381.1999816894531,63.003318786621094,12.296277046203613,85.82767995198567,-381.20001220703125,-368.0,45.282005310058594,-485.1000061035156,-469.45001220703125,-447.0,-406.25,-368.0,-345.75,-330.70001220703125,-323.8500061035156,-314.77996826171875
840,-382.8599853515625,62.921016693115234,12.716571807861328,85.60798009236653,-382.8599853515625,-370.5,46.65662384033203,-490.1400146484375,-479.1000061035156,-448.6999816894531,-406.25,-370.5,-346.75,-330.79998779296875,-324.0,-314.77996826171875
900,-390.0,62.82022476196289,13.107460975646973,85.3710110982259,-390.0,-380.5,48.93935012817383,-490.1400146484375,-484.04998779296875,-469.3999938964844,-423.0,-380.5,-349.75,-332.79998779296875,-327.9000244140625,-320.659912109375
960,-393.17999267578125,62.715614318847656,13.492741584777832,85.12949879964192,-393.17999267578125,-382.0,49.999874114990234,-497.1000061035156,-485.20001220703125,-473.5,-424.25,-382.0,-350.0,-335.70001220703125,-328.0,-323.94000244140625
1020,-398.0,62.596431732177734,13.885629653930664,84.86766306559245,-398.0,-387.0,49.53968048095703,-497.1000061035156,-487.1000061035156,-478.1000061035156,-430.5,-387.0,-361.5,-341.0,-330.9000244140625,-325.89996337890625
1080,-400.53997802734375,62.47702407836914,14.227416038513184,84.61561584472656,-400.5400085449219,-394.5,47.586639404296875,-497.1000061035156,-487.1000061035156,-478.1000061035156,-430.5,-394.5,-365.75,-343.0,-337.9000244140625,-328.97998046875
1140,-403.97998046875,62.3588752746582,14.584238052368164,84.35781224568684,-403.9800109863281,-400.0,48.7259635925293,-497.1000061035156,-489.04998779296875,-479.20001220703125,-439.25,-400.0,-366.0,-343.0,-337.9000244140625,-328.97998046875
1200,-408.1199951171875,62.22187042236328,14.922170639038086,84.07977040608723,-408.1199951171875,-404.0,46.259761810302734,-497.1000061035156,-489.04998779296875,-479.20001220703125,-439.25,-404.0,-373.0,-345.8999938964844,-341.0,-335.89996337890625
1260,-412.4599914550781,62.068939208984375,15.24734878540039,83.78903198242188,-412.4599914550781,-408.5,46.79496383666992,-498.0799865722656,-490.0,-481.29998779296875,-446.25,-408.5,-375.5,-351.6000061035156,-342.9000244140625,-340.7999572753906
1320,-416.0199890136719,61.905391693115234,15.559754371643066,83.48309707641602,-416.0199890136719,-418.0,48.519065856933594,-502.29998779296875,-497.04998779296875,-485.20001220703125,-451.25,-418.0,-379.75,-351.6000061035156,-342.9000244140625,-340.7999572753906
