step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-303.1399841308594,63.82976150512695,6.617661952972412,88.0145993913923,-303.1400146484375,-297.5,56.28961181640625,-451.2200012207031,-405.29998779296875,-372.6999816894531,-332.0,-297.5,-266.5,-232.89999389648438,-223.85000610351562,-209.7399444580078
210,-332.55999755859375,63.67947769165039,8.541582107543945,87.50191170828683,-332.55999755859375,-326.0,52.42085647583008,-462.3399963378906,-432.29998779296875,-400.3999938964844,-357.75,-326.0,-299.25,-272.79998779296875,-264.8500061035156,-248.87997436523438
315,-345.3399963378906,63.52222442626953,10.0974702835083,86.98145839146206,-345.3399963378906,-336.0,52.327667236328125,-468.2200012207031,-451.1499938964844,-413.0,-372.0,-336.0,-308.5,-289.8999938964844,-277.550048828125,-264.699951171875
420,-357.2200012207031,63.36739730834961,11.446462631225586,86.46182032993862,-357.2200012207031,-346.5,55.14537048339844,-479.8999938964844,-462.29998779296875,-430.20001220703125,-383.75,-346.5,-319.75,-299.0,-288.8000183105469,-277.8199462890625
525,-366.03997802734375,63.20459747314453,12.59704303741455,85.94593593052456,-366.0400085449219,-358.5,53.936058044433594,-485.7799987792969,-468.20001220703125,-438.6000061035156,-394.5,-358.5,-324.5,-306.6000061035156,-299.0,-292.91998291015625
630,-373.2799987792969,63.01295852661133,13.63024616241455,85.39952087402344,-373.2799987792969,-367.5,52.70732116699219,-498.5199890136719,-472.3500061035156,-444.6999816894531,-401.5,-367.5,-333.0,-317.8999938964844,-302.9000244140625,-294.9599914550781
735,-383.4599914550781,62.81344223022461,14.573918342590332,84.84854016985211,-383.4599914550781,-372.5,54.24544906616211,-524.760009765625,-479.29998779296875,-460.20001220703125,-412.0,-372.5,-348.0,-323.0,-312.8000183105469,-295.0
840,-390.5199890136719,62.593379974365234,15.45007038116455,84.27891867501395,-390.5199890136719,-381.5,55.19809341430664,-524.760009765625,-485.25,-466.20001220703125,-417.5,-381.5,-349.75,-326.79998779296875,-316.8000183105469,-308.7199401855469
945,-397.2599792480469,62.36972427368164,16.282299041748047,83.69720894949776,-397.260009765625,-393.0,53.622314453125,-524.760009765625,-485.25,-468.3999938964844,-428.25,-393.0,-363.5,-333.4000244140625,-316.8000183105469,-312.6399230957031
1050,-404.0799865722656,62.122093200683594,17.079166412353516,83.07918439592633,-404.0799865722656,-401.0,53.4057502746582,-533.5800170898438,-490.3999938964844,-472.1000061035156,-434.25,-401.0,-368.5,-338.79998779296875,-322.70001220703125,-312.6399230957031
1155,-413.739990234375,61.82488250732422,17.76832389831543,82.4356449672154,-413.739990234375,-411.0,52.99879455566406,-533.5800170898438,-499.0,-479.6000061035156,-439.5,-411.0,-375.75,-349.3000183105469,-333.95001220703125,-327.89996337890625
