step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-534.8399658203125,127.8170394897461,9.019732475280762,176.76402282714844,-534.8400268554688,-513.5,108.4729232788086,-798.1199951171875,-741.0999755859375,-679.7999877929688,-586.25,-513.5,-460.5,-424.29998779296875,-395.1000061035156,-345.7200012207031
90,-582.3200073242188,127.66941833496094,10.210334777832031,176.4711151123047,-582.3200073242188,-571.0,98.48074340820312,-798.1199951171875,-762.1500244140625,-715.0999755859375,-638.75,-571.0,-512.75,-467.70001220703125,-444.6000061035156,-423.8599853515625
135,-613.8399658203125,127.54820251464844,11.135643005371094,176.22299194335938,-613.8400268554688,-610.0,92.35698699951172,-798.1199951171875,-765.7000122070312,-741.0999755859375,-678.25,-610.0,-544.0,-500.0,-470.70001220703125,-461.5400085449219
180,-635.5599975585938,127.42694091796875,11.987247467041016,175.97667948404947,-635.5599975585938,-632.5,88.27754974365234,-800.0800170898438,-779.75,-742.5,-700.5,-632.5,-565.0,-519.9000244140625,-499.70001220703125,-462.9800109863281
225,-657.239990234375,127.3150863647461,12.704134941101074,175.75101216634116,-657.239990234375,-645.0,97.76309204101562,-880.2999877929688,-804.75,-779.2999877929688,-725.25,-645.0,-581.75,-543.5999755859375,-518.4500122070312,-492.44000244140625
270,-672.1400146484375,127.20420837402344,13.421831130981445,175.51895650227866,-672.1400146484375,-671.5,89.23889923095703,-880.2999877929688,-804.75,-782.5999755859375,-733.75,-671.5,-607.5,-563.7999877929688,-543.7999877929688,-519.97998046875
315,-681.0999755859375,127.09798431396484,14.05551815032959,175.301025390625,-681.0999755859375,-679.0,87.29736328125,-880.2999877929688,-808.5499877929688,-788.2000122070312,-740.25,-679.0,-613.5,-564.9000244140625,-543.7999877929688,-519.97998046875
360,-697.7000122070312,126.98983001708984,14.632787704467773,175.08500162760416,-697.7000122070312,-687.0,86.87248992919922,-895.47998046875,-870.5,-798.2000122070312,-747.25,-687.0,-640.0,-600.7999877929688,-564.25,-537.6400146484375
405,-714.8399658203125,126.87865447998047,15.132501602172852,174.87702433268228,-714.8400268554688,-702.0,90.08737182617188,-920.1199951171875,-880.0499877929688,-809.0999755859375,-752.0,-702.0,-664.0,-606.9000244140625,-598.5499877929688,-570.3800048828125
450,-721.0199584960938,126.77784729003906,15.644371032714844,174.6736043294271,-721.02001953125,-708.0,90.52490997314453,-920.1199951171875,-881.7000122070312,-822.9000244140625,-762.25,-708.0,-667.0,-610.9000244140625,-601.9500122070312,-570.5
495,-729.1199951171875,126.67318725585938,16.093534469604492,174.47379048665366,-729.1199951171875,-718.0,86.27783966064453,-920.1199951171875,-881.7000122070312,-822.9000244140625,-768.25,-718.0,-675.25,-623.7000122070312,-609.9000244140625,-600.780029296875
540,-735.260009765625,126.57174682617188,16.520063400268555,174.2822062174479,-735.260009765625,-729.0,85.95750427246094,-920.1199951171875,-881.7000122070312,-849.0,-779.75,-729.0,-681.75,-629.7999877929688,-609.9000244140625,-600.780029296875
585,-741.5,126.47957611083984,16.990318298339844,174.08854166666666,-741.5,-737.0,83.89034271240234,-920.1199951171875,-881.7000122070312,-855.2999877929688,-788.5,-737.0,-682.0,-644.7999877929688,-620.9000244140625,-609.9600219726562
630,-742.1399536132812,126.36155700683594,17.398334503173828,173.87469482421875,-742.1400146484375,-738.5,83.60848999023438,-920.1199951171875,-881.7000122070312,-855.2999877929688,-788.5,-738.5,-687.25,-644.7999877929688,-620.9000244140625,-609.9600219726562
675,-745.9400024414062,126.2569808959961,17.786502838134766,173.67610677083334,-745.9400024414062,-740.5,82.12744140625,-920.1199951171875,-881.7000122070312,-855.2999877929688,-790.0,-740.5,-689.75,-651.0,-632.8499755859375,-620.9600219726562
720,-748.4199829101562,126.14659881591797,18.161855697631836,173.4718221028646,-748.4199829101562,-741.5,82.3122329711914,-920.1199951171875,-881.7000122070312,-858.2000122070312,-791.0,-741.5,-690.0,-658.2000122070312,-633.9500122070312,-627.8599853515625
765,-756.0199584960938,126.02207946777344,18.58155059814453,173.24793497721353,-756.02001953125,-748.0,80.7774658203125,-923.0599975585938,-896.0999755859375,-861.0,-796.25,-748.0,-702.0,-660.9000244140625,-645.4000244140625,-632.9400024414062
810,-763.5599975585938,125.90673828125,19.01460075378418,173.02633158365884,-763.5599975585938,-752.5,82.19541931152344,-975.2000122070312,-919.1500244140625,-871.0,-798.25,-752.5,-707.0,-674.7000122070312,-659.5499877929688,-641.8400268554688
855,-766.719970703125,125.78157806396484,19.398231506347656,172.8008066813151,-766.719970703125,-753.0,84.03857421875,-978.1400146484375,-923.0999755859375,-880.0999755859375,-799.25,-753.0,-708.0,-675.9000244140625,-660.9500122070312,-645.760009765625
900,-768.9599609375,125.65826416015625,19.767684936523438,172.58203125,-768.9600219726562,-753.0,82.37401580810547,-978.1400146484375,-923.0999755859375,-880.0999755859375,-799.25,-753.0,-710.75,-677.0,-661.9000244140625,-650.9000244140625
945,-776.4400024414062,125.5169677734375,20.121200561523438,172.3426767985026,-776.4400024414062,-762.0,82.9342269897461,-978.1400146484375,-923.0999755859375,-882.2999877929688,-809.0,-762.0,-714.25,-682.0,-670.5499877929688,-650.9000244140625
990,-782.9599609375,125.37569427490234,20.474903106689453,172.09881083170572,-782.9600219726562,-778.0,80.59403228759766,-978.1400146484375,-923.0999755859375,-882.2999877929688,-814.5,-778.0,-724.5,-688.7999877929688,-676.9500122070312,-670.780029296875
1035,-784.7999877929688,125.22439575195312,20.88637351989746,171.83089701334634,-784.7999877929688,-780.5,79.45413970947266,-978.1400146484375,-923.0999755859375,-882.2999877929688,-814.5,-780.5,-729.0,-696.9000244140625,-677.0,-670.780029296875
1080,-787.5599975585938,125.05831146240234,21.215938568115234,171.56541442871094,-787.5599975585938,-782.0,77.68273162841797,-978.1400146484375,-923.0999755859375,-882.2999877929688,-814.5,-782.0,-732.5,-701.7999877929688,-677.0,-670.780029296875
1125,-800.0599975585938,124.89903259277344,21.5761775970459,171.3025156656901,-800.0599975585938,-789.5,81.84495544433594,-978.1400146484375,-945.5499877929688,-919.2000122070312,-849.0,-789.5,-741.0,-708.2999877929688,-688.4000244140625,-675.6799926757812
1170,-804.97998046875,124.72416687011719,21.9169979095459,171.02056376139322,-804.97998046875,-790.0,81.21969604492188,-978.1400146484375,-967.4000244140625,-921.0999755859375,-852.75,-790.0,-746.75,-715.9000244140625,-699.7999877929688,-675.6799926757812
