step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5815560221672058,31.97145652770996,2.1107239723205566,44.223822275797524,0.5815560817718506,0.5787903666496277,0.01702200248837471,0.5566507577896118,0.5573873519897461,0.5616444945335388,0.5700481534004211,0.5787903666496277,0.5919206738471985,0.602102518081665,0.6095150113105774,0.6149839162826538
90,-0.588469386100769,31.963712692260742,2.1840856075286865,44.20817184448242,0.5884693264961243,0.5875593423843384,0.014705901965498924,0.5606740713119507,0.5683578848838806,0.5718517899513245,0.578048825263977,0.5875593423843384,0.5975897908210754,0.6077069044113159,0.6123269200325012,0.6153557300567627
135,-0.5925295948982239,31.95763397216797,2.248108386993408,44.19493103027344,0.5925295352935791,0.5914000272750854,0.013846445828676224,0.571228563785553,0.5735400915145874,0.5751661062240601,0.5827957391738892,0.5914000272750854,0.6000447869300842,0.6097517013549805,0.6123269200325012,0.6153557300567627
180,-0.5965971350669861,31.952342987060547,2.314549207687378,44.18237431844076,0.5965971946716309,0.5967497825622559,0.013766915537416935,0.5741372108459473,0.5751672983169556,0.5783197283744812,0.5875624418258667,0.5967497825622559,0.6050117611885071,0.611173689365387,0.61551833152771,0.6257408261299133
225,-0.5996929407119751,31.946990966796875,2.366331100463867,44.171142578125,0.5996930003166199,0.5983253717422485,0.014738975092768669,0.5748002529144287,0.575555145740509,0.5835584998130798,0.5901932716369629,0.5983253717422485,0.6077737808227539,0.6164835095405579,0.6275350451469421,0.6333117485046387
270,-0.6017411947250366,31.94088363647461,2.4169468879699707,44.158843994140625,0.6017411947250366,0.5992814302444458,0.014500417746603489,0.5783148407936096,0.5828083753585815,0.5866360664367676,0.5917755961418152,0.5992814302444458,0.6095083951950073,0.6207433938980103,0.6321626901626587,0.6341078877449036
315,-0.6038759350776672,31.936338424682617,2.461026668548584,44.14891815185547,0.6038759350776672,0.5998409986495972,0.014391887001693249,0.5783817768096924,0.5838128328323364,0.5882585048675537,0.5959252715110779,0.5998409986495972,0.6110104322433472,0.6236355900764465,0.6328980922698975,0.6348517537117004
360,-0.6059077978134155,31.93134117126465,2.506304979324341,44.138285319010414,0.6059078574180603,0.6035815477371216,0.014109892770648003,0.5791809558868408,0.5877520442008972,0.5891021490097046,0.5974757671356201,0.6035815477371216,0.6117982864379883,0.6257787942886353,0.6332638263702393,0.6376622915267944
405,-0.6066125631332397,31.92452049255371,2.5517630577087402,44.12543741861979,0.6066125631332397,0.6050704717636108,0.013980218209326267,0.5791809558868408,0.5877520442008972,0.5903842449188232,0.59797602891922,0.6050704717636108,0.6124460697174072,0.6257787942886353,0.6332638263702393,0.6376622915267944
450,-0.6073418259620667,31.917654037475586,2.590679168701172,44.1136728922526,0.6073418855667114,0.6066582202911377,0.013628756627440453,0.5874893665313721,0.5884277820587158,0.5920087695121765,0.59797602891922,0.6066582202911377,0.613075315952301,0.6273432970046997,0.6332638263702393,0.6376622915267944
