step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-212.1999969482422,63.89814758300781,4.276302814483643,88.39434814453125,-212.1999969482422,-202.0,53.26105499267578,-338.0799865722656,-321.1000061035156,-281.6000061035156,-243.75,-202.0,-173.0,-150.0,-135.75,-124.80000305175781
40,-249.5800018310547,63.81447982788086,4.759859085083008,88.25538635253906,-249.5800018310547,-247.0,52.605735778808594,-356.0799865722656,-338.20001220703125,-321.20001220703125,-284.25,-247.0,-210.0,-189.8000030517578,-170.9499969482422,-167.5399932861328
60,-272.239990234375,63.76055145263672,5.106266498565674,88.15575408935547,-272.239990234375,-272.0,46.252376556396484,-364.0799865722656,-356.20001220703125,-337.1000061035156,-298.0,-272.0,-240.75,-205.89999389648438,-194.9499969482422,-189.8800048828125
80,-282.6000061035156,63.70364761352539,5.404408931732178,88.05871200561523,-282.6000061035156,-283.0,43.26176071166992,-368.5400085449219,-360.1499938964844,-341.8999938964844,-304.25,-283.0,-257.25,-226.89999389648438,-219.6999969482422,-194.97999572753906
100,-288.2599792480469,63.64814758300781,5.688175678253174,87.9604263305664,-288.260009765625,-286.5,41.0832405090332,-368.5400085449219,-360.1499938964844,-350.0,-311.0,-286.5,-261.75,-236.6999969482422,-223.8000030517578,-216.94000244140625
120,-293.94000244140625,63.594390869140625,5.961605072021484,87.86613464355469,-293.94000244140625,-291.0,43.116310119628906,-395.0799865722656,-364.20001220703125,-355.0,-316.25,-291.0,-266.0,-238.8000030517578,-226.9499969482422,-217.9199981689453
140,-297.4599914550781,63.546669006347656,6.177542209625244,87.78242492675781,-297.4599914550781,-297.0,43.77040481567383,-395.0799865722656,-374.3500061035156,-356.3999938964844,-319.5,-297.0,-266.75,-247.10000610351562,-233.9499969482422,-219.9600067138672
160,-303.91998291015625,63.4965705871582,6.375777244567871,87.6996955871582,-303.9200134277344,-300.5,45.31416320800781,-408.5199890136719,-381.20001220703125,-363.1000061035156,-323.5,-300.5,-274.0,-251.8000030517578,-236.85000610351562,-226.82000732421875
180,-311.2200012207031,63.44731903076172,6.591673374176025,87.61319732666016,-311.2200012207031,-305.0,46.622867584228516,-410.4800109863281,-395.0,-372.20001220703125,-337.25,-305.0,-283.5,-261.79998779296875,-248.39999389648438,-226.82000732421875
200,-313.1399841308594,63.39863586425781,6.786296367645264,87.53070068359375,-313.1400146484375,-307.0,44.77544403076172,-410.4800109863281,-395.0,-372.20001220703125,-337.25,-307.0,-284.75,-262.8999938964844,-251.89999389648438,-247.8000030517578
220,-316.55999755859375,63.350746154785156,6.963850975036621,87.44825744628906,-316.55999755859375,-307.5,45.661651611328125,-434.05999755859375,-395.6499938964844,-381.1000061035156,-342.0,-307.5,-285.0,-262.8999938964844,-255.8000030517578,-248.97999572753906
240,-320.47998046875,63.30606460571289,7.147626876831055,87.36735153198242,-320.4800109863281,-312.0,45.546348571777344,-434.05999755859375,-399.45001220703125,-382.29998779296875,-349.0,-312.0,-292.0,-262.8999938964844,-255.8000030517578,-248.97999572753906
260,-323.6999816894531,63.25392532348633,7.347562313079834,87.27756118774414,-323.70001220703125,-313.5,44.039188385009766,-434.05999755859375,-399.45001220703125,-382.29998779296875,-349.25,-313.5,-297.0,-273.70001220703125,-258.8500061035156,-248.97999572753906
280,-328.7200012207031,63.20155334472656,7.513236999511719,87.18988037109375,-328.7200012207031,-318.0,45.65459060668945,-434.05999755859375,-410.0,-395.0,-355.0,-318.0,-297.0,-276.79998779296875,-263.8999938964844,-258.94000244140625
