step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5378686189651489,127.6370849609375,12.219623565673828,176.1670379638672,0.5378686189651489,0.5369032621383667,0.008785109035670757,0.5242674350738525,0.5253192782402039,0.5275431275367737,0.5319849252700806,0.5369032621383667,0.5440378785133362,0.5492697358131409,0.5524550676345825,0.5606183409690857
80,-0.54283207654953,127.28926086425781,15.565142631530762,175.24130554199218,0.54283207654953,0.5431545376777649,0.007257700897753239,0.5304967761039734,0.5328766107559204,0.5342665314674377,0.536902666091919,0.5431545376777649,0.5470561385154724,0.5512350797653198,0.5547193288803101,0.561296820640564
120,-0.5457013845443726,126.93990325927734,18.23523712158203,174.3228271484375,0.5457013845443726,0.5448786020278931,0.007970722392201424,0.5324741005897522,0.5344960689544678,0.5359565615653992,0.5402246713638306,0.5448786020278931,0.5492480993270874,0.5562924146652222,0.5619304776191711,0.5639277696609497
160,-0.5477074980735779,126.60057830810547,20.474660873413086,173.4317199707031,0.5477074980735779,0.5465341806411743,0.00795281957834959,0.5353333353996277,0.5364038944244385,0.5377180576324463,0.5431649684906006,0.5465341806411743,0.5516858100891113,0.55936598777771,0.5630287528038025,0.5652934908866882
200,-0.549320638179779,126.25190734863281,22.469480514526367,172.53801574707032,0.5493206977844238,0.5479177236557007,0.007655362132936716,0.5364014506340027,0.5399070978164673,0.5414955019950867,0.544215202331543,0.5479177236557007,0.5540987253189087,0.5606706142425537,0.5632196664810181,0.5652934908866882
240,-0.5506568551063538,125.93505859375,24.227014541625977,171.6914276123047,0.5506569147109985,0.5488227009773254,0.007259279955178499,0.5414392352104187,0.5419043302536011,0.5434558391571045,0.5453068614006042,0.5488227009773254,0.5547109246253967,0.5618981719017029,0.563964307308197,0.5677018761634827
280,-0.55159592628479,125.6096420288086,25.872961044311523,170.83346557617188,0.55159592628479,0.5500009059906006,0.007321580313146114,0.5415942072868347,0.5419545769691467,0.5440192222595215,0.5460696816444397,0.5500009059906006,0.5559844970703125,0.5621452331542969,0.5647410154342651,0.5677018761634827
320,-0.5526283979415894,125.3148193359375,27.366046905517578,170.01634826660157,0.5526283383369446,0.551687479019165,0.00717016588896513,0.5416712760925293,0.5422699451446533,0.5449844598770142,0.5475170612335205,0.551687479019165,0.556260883808136,0.562405526638031,0.5651734471321106,0.5677894353866577
360,-0.5533305406570435,125.0123291015625,28.74860191345215,169.20699768066407,0.5533306002616882,0.5524518489837646,0.007025576196610928,0.5419559478759766,0.5439704656600952,0.5450445413589478,0.5480260848999023,0.5524518489837646,0.5572022795677185,0.5630369186401367,0.5651734471321106,0.5677894353866577
400,-0.5540148615837097,124.72200012207031,29.964120864868164,168.43634033203125,0.5540149211883545,0.5537103414535522,0.006929026450961828,0.5419559478759766,0.5441216230392456,0.5460086464881897,0.5485859513282776,0.5537103414535522,0.5584938526153564,0.5639611482620239,0.5651734471321106,0.5677894353866577
440,-0.5544301271438599,124.43043518066406,31.159194946289062,167.65440063476564,0.5544301271438599,0.554330587387085,0.006996748968958855,0.5422797799110413,0.544563889503479,0.5460086464881897,0.5488096475601196,0.554330587387085,0.5593295693397522,0.5645248293876648,0.5653672218322754,0.5686802864074707
480,-0.554840624332428,124.1338882446289,32.24189376831055,166.8865234375,0.5548406839370728,0.554526150226593,0.0066687301732599735,0.5445362329483032,0.5454549193382263,0.5461469888687134,0.549232006072998,0.554526150226593,0.5593295693397522,0.5645248293876648,0.5653672218322754,0.5686802864074707
520,-0.5552300214767456,123.86995697021484,33.30442428588867,166.1529541015625,0.5552300810813904,0.5548535585403442,0.006424200255423784,0.545469343662262,0.5461348295211792,0.5474264621734619,0.5501384735107422,0.5548535585403442,0.5594611167907715,0.5645248293876648,0.5653672218322754,0.5686802864074707
