step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-69.0,31.97480583190918,2.213932514190674,44.21580963134765,-69.0,-66.5,14.774301528930664,-103.05999755859375,-100.0999984741211,-91.0,-78.0,-66.5,-59.75,-52.80000305175781,-49.850013732910156,-44.959991455078125
110,-78.18000030517578,31.95073890686035,2.566446542739868,44.15005187988281,-78.18000030517578,-76.0,14.197450637817383,-106.08000183105469,-103.05000305175781,-97.0999984741211,-87.25,-76.0,-68.0,-63.0,-59.95000457763672,-49.97999572753906
165,-81.4000015258789,31.92655372619629,2.871370315551758,44.08528442382813,-81.4000015258789,-79.0,12.776540756225586,-106.08000183105469,-104.0,-98.19999694824219,-89.0,-79.0,-72.75,-66.0,-64.95000457763672,-62.959991455078125
220,-84.37999725341797,31.900720596313477,3.156593084335327,44.01638641357422,-84.37999725341797,-83.0,12.322970390319824,-110.18000030517578,-104.05000305175781,-100.19999694824219,-92.25,-83.0,-75.0,-70.9000015258789,-67.0,-65.97999572753906
275,-86.29999542236328,31.87318229675293,3.423603057861328,43.945377349853516,-86.30000305175781,-86.0,11.644312858581543,-112.13999938964844,-105.05000305175781,-102.0999984741211,-93.0,-86.0,-78.0,-73.0,-69.90000915527344,-67.0
330,-87.4000015258789,31.8391056060791,3.6593761444091797,43.868666076660155,-87.4000015258789,-87.0,11.747340202331543,-112.13999938964844,-106.0,-103.0999984741211,-93.0,-87.0,-79.0,-73.0,-69.90000915527344,-67.0
385,-88.37999725341797,31.811941146850586,3.9110145568847656,43.79431304931641,-88.37999725341797,-87.5,11.739489555358887,-112.13999938964844,-106.05000305175781,-104.0,-95.0,-87.5,-79.75,-74.80000305175781,-72.85001373291016,-67.0
440,-88.95999908447266,31.781848907470703,4.123027324676514,43.7211799621582,-88.95999908447266,-88.0,11.580949783325195,-112.13999938964844,-107.1500015258789,-104.0,-95.25,-88.0,-80.75,-76.0,-73.0,-67.0
495,-90.13999938964844,31.748334884643555,4.334232330322266,43.641746520996094,-90.13999938964844,-89.0,11.09325885772705,-112.13999938964844,-107.1500015258789,-104.0999984741211,-97.25,-89.0,-81.75,-78.0,-75.95000457763672,-73.0
550,-90.95999908447266,31.713666915893555,4.546414375305176,43.55987396240234,-90.95999908447266,-89.0,10.897632598876953,-112.13999938964844,-110.0,-105.0999984741211,-98.5,-89.0,-83.0,-78.0,-76.95000457763672,-74.95999145507812
605,-91.95999908447266,31.677148818969727,4.748036861419678,43.474952697753906,-91.95999908447266,-89.5,11.092267990112305,-116.05999755859375,-110.0999984741211,-106.0999984741211,-100.25,-89.5,-83.0,-78.0,-77.0,-74.95999145507812
660,-92.5199966430664,31.632007598876953,4.949582576751709,43.3777587890625,-92.5199966430664,-91.0,10.923809051513672,-116.05999755859375,-112.0,-107.0,-101.0,-91.0,-83.0,-79.0,-78.0,-77.0
715,-93.15999603271484,31.584033966064453,5.124253273010254,43.28334045410156,-93.16000366210938,-91.0,10.916702270507812,-116.05999755859375,-112.0,-107.0,-102.25,-91.0,-83.75,-80.80000305175781,-78.0,-77.97999572753906
770,-94.33999633789062,31.534290313720703,5.311843395233154,43.181443786621095,-94.33999633789062,-93.0,10.751948356628418,-116.05999755859375,-112.0,-107.0,-103.0,-93.0,-86.75,-81.0,-79.0,-77.97999572753906
825,-94.9000015258789,31.476526260375977,5.493327617645264,43.07138214111328,-94.9000015258789,-93.5,10.58442211151123,-116.05999755859375,-112.0,-107.19999694824219,-103.0,-93.5,-87.0,-81.9000015258789,-79.95000457763672,-77.97999572753906
880,-95.5199966430664,31.416244506835938,5.662431716918945,42.959171295166016,-95.5199966430664,-94.0,10.507596969604492,-116.05999755859375,-112.05000305175781,-109.0999984741211,-103.0,-94.0,-88.0,-82.9000015258789,-80.95000457763672,-78.97999572753906
935,-95.79999542236328,31.342578887939453,5.831668853759766,42.83090057373047,-95.80000305175781,-95.0,10.390378952026367,-116.05999755859375,-112.05000305175781,-109.0999984741211,-103.0,-95.0,-88.0,-83.0,-80.95000457763672,-78.97999572753906
990,-96.36000061035156,31.266523361206055,6.008337497711182,42.697882080078124,-96.36000061035156,-95.0,10.104969024658203,-116.05999755859375,-112.05000305175781,-109.0999984741211,-103.0,-95.0,-89.0,-83.0,-81.95000457763672,-78.97999572753906
1045,-97.6199951171875,31.18898582458496,6.159578323364258,42.566899108886716,-97.62000274658203,-97.0,9.998781204223633,-118.0199966430664,-114.0999984741211,-110.19999694824219,-104.0,-97.0,-91.0,-84.9000015258789,-82.95000457763672,-79.97999572753906
1100,-97.97999572753906,31.101058959960938,6.338529586791992,42.41448974609375,-97.9800033569336,-97.0,10.322771072387695,-119.05999755859375,-116.0999984741211,-112.0,-104.25,-97.0,-91.0,-84.9000015258789,-82.95000457763672,-79.97999572753906
1155,-98.31999969482422,31.00912857055664,6.515252590179443,42.253839111328126,-98.31999969482422,-98.0,10.13792896270752,-119.05999755859375,-116.0999984741211,-112.0,-104.25,-98.0,-91.0,-85.9000015258789,-83.0,-79.97999572753906
1210,-98.87999725341797,30.900304794311523,6.676802158355713,42.07866897583008,-98.87999725341797,-98.5,9.997279167175293,-119.05999755859375,-116.0999984741211,-112.0,-105.0,-98.5,-91.0,-87.9000015258789,-83.95000457763672,-81.93998718261719
1265,-99.41999816894531,30.78595542907715,6.830403804779053,41.89645538330078,-99.41999816894531,-99.0,10.456748962402344,-122.0199966430664,-118.05000305175781,-113.0,-105.0,-99.0,-91.0,-87.9000015258789,-83.95000457763672,-81.93998718261719
1320,-100.72000122070312,30.662567138671875,6.96058988571167,41.70848083496094,-100.72000122070312,-100.5,10.987338066101074,-124.12000274658203,-119.1500015258789,-116.0,-107.0,-100.5,-93.0,-88.9000015258789,-83.95000457763672,-81.93998718261719
1375,-101.77999877929688,30.533056259155273,7.0897417068481445,41.51025161743164,-101.77999877929688,-101.0,11.692374229431152,-126.08000183105469,-123.05000305175781,-118.0,-109.0,-101.0,-93.0,-89.0,-83.95000457763672,-81.93998718261719
1430,-102.43999481201172,30.399658203125,7.229640960693359,41.30284805297852,-102.44000244140625,-102.5,11.485921859741211,-126.08000183105469,-123.05000305175781,-118.0,-110.0,-102.5,-93.75,-89.0,-85.95000457763672,-82.97999572753906
1485,-103.04000091552734,30.26087760925293,7.360332012176514,41.09055938720703,-103.04000091552734,-103.0,11.31540584564209,-126.08000183105469,-123.05000305175781,-118.0,-110.0,-103.0,-95.0,-89.0,-86.0,-83.0
1540,-104.22000122070312,30.119184494018555,7.489087104797363,40.86829605102539,-104.22000122070312,-104.0,11.573745727539062,-130.0399932861328,-123.0999984741211,-119.0999984741211,-112.25,-104.0,-95.75,-90.0,-86.0,-84.95999145507812
1595,-105.31999969482422,29.97224235534668,7.616340637207031,40.6427734375,-105.31999969482422,-105.5,11.662657737731934,-130.0399932861328,-125.05000305175781,-122.0,-113.25,-105.5,-96.75,-90.0,-87.90000915527344,-85.0
