step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.47999572753906,63.90067672729492,4.637015342712402,88.35877990722656,-129.47999572753906,-126.5,30.595582962036133,-193.13999938964844,-185.14999389648438,-169.10000610351562,-145.0,-126.5,-107.75,-93.9000015258789,-83.95000457763672,-77.85997009277344
90,-144.36000061035156,63.82238006591797,5.300682067871094,88.19631958007812,-144.36000061035156,-141.5,28.304603576660156,-211.27999877929688,-192.39999389648438,-179.10000610351562,-161.0,-141.5,-124.75,-110.0,-102.95000457763672,-99.85997009277344
135,-153.3000030517578,63.759925842285156,5.822176933288574,88.05906677246094,-153.3000030517578,-149.5,25.078876495361328,-211.27999877929688,-200.0500030517578,-185.1999969482422,-167.0,-149.5,-136.0,-125.9000015258789,-120.95000457763672,-112.85997009277344
180,-157.16000366210938,63.69280242919922,6.244147300720215,87.92637634277344,-157.16000366210938,-154.0,22.743227005004883,-211.27999877929688,-200.0500030517578,-188.3000030517578,-168.25,-154.0,-141.0,-132.70001220703125,-127.95000457763672,-123.0
225,-162.0800018310547,63.62534713745117,6.624716758728027,87.7959467569987,-162.0800018310547,-159.5,22.25923728942871,-211.27999877929688,-201.0,-191.10000610351562,-178.5,-159.5,-143.0,-138.8000030517578,-132.85000610351562,-128.97999572753906
270,-167.05999755859375,63.568260192871094,7.024059295654297,87.6689224243164,-167.05999755859375,-163.0,22.556514739990234,-225.0399932861328,-207.1999969482422,-200.10000610351562,-181.0,-163.0,-148.75,-141.89999389648438,-139.0,-136.97999572753906
315,-170.9199981689453,63.51458740234375,7.315247535705566,87.55996449788411,-170.9199981689453,-167.5,22.578609466552734,-226.02000427246094,-211.14999389648438,-201.0,-182.75,-167.5,-155.0,-143.0,-140.95001220703125,-137.97999572753906
360,-173.95999145507812,63.4564208984375,7.595714569091797,87.4473648071289,-173.9600067138672,-170.0,23.820966720581055,-227.27999877929688,-214.5500030517578,-203.1999969482422,-186.25,-170.0,-159.0,-143.0,-141.0,-139.9399871826172
405,-177.36000061035156,63.395904541015625,7.88293981552124,87.32769012451172,-177.36000061035156,-176.5,24.339073181152344,-227.27999877929688,-221.1999969482422,-207.39999389648438,-191.0,-176.5,-161.0,-145.89999389648438,-142.95001220703125,-139.9399871826172
450,-180.0,63.3300895690918,8.126791000366211,87.20986429850261,-180.0,-179.5,23.754579544067383,-227.27999877929688,-221.1999969482422,-212.1999969482422,-193.0,-179.5,-165.75,-149.0,-143.0,-139.9399871826172
495,-182.44000244140625,63.268943786621094,8.410676956176758,87.08765920003255,-182.44000244140625,-180.0,23.496519088745117,-239.0399932861328,-225.0500030517578,-216.0,-195.25,-180.0,-166.75,-153.89999389648438,-147.90000915527344,-143.0
540,-184.3000030517578,63.20440673828125,8.651568412780762,86.96798960367839,-184.3000030517578,-181.0,23.514888763427734,-239.0399932861328,-226.0500030517578,-216.0,-200.25,-181.0,-168.75,-156.89999389648438,-148.95001220703125,-144.95999145507812
585,-186.8000030517578,63.129112243652344,8.859894752502441,86.8415044148763,-186.8000030517578,-181.0,24.39672088623047,-241.24000549316406,-239.0,-218.3000030517578,-201.0,-181.0,-169.0,-159.8000030517578,-152.95001220703125,-145.97999572753906
630,-189.0800018310547,63.054969787597656,9.069101333618164,86.7159194946289,-189.0800018310547,-183.5,23.42719841003418,-241.24000549316406,-239.0,-218.3000030517578,-203.0,-183.5,-173.75,-163.0,-157.75003051757812,-148.9399871826172
675,-190.8199920654297,62.97069549560547,9.296900749206543,86.57354990641277,-190.82000732421875,-185.5,22.771202087402344,-241.24000549316406,-239.0,-221.0,-205.0,-185.5,-175.0,-165.70001220703125,-161.90000915527344,-155.91998291015625
720,-191.4199981689453,62.878448486328125,9.516990661621094,86.4264907836914,-191.4199981689453,-188.0,22.324506759643555,-241.24000549316406,-239.0,-221.0,-205.0,-188.0,-176.5,-165.70001220703125,-162.95001220703125,-159.95999145507812
765,-193.44000244140625,62.7901611328125,9.728814125061035,86.27991739908855,-193.44000244140625,-189.0,21.811153411865234,-244.1800079345703,-239.0,-221.39999389648438,-206.0,-189.0,-178.0,-169.89999389648438,-163.0,-162.97999572753906
810,-196.09999084472656,62.70008850097656,9.957958221435547,86.12622578938802,-196.10000610351562,-191.5,21.97885513305664,-244.1800079345703,-239.0,-227.10000610351562,-210.5,-191.5,-179.75,-172.8000030517578,-168.95001220703125,-163.0
855,-198.739990234375,62.61240768432617,10.163216590881348,85.97999064127605,-198.74000549316406,-193.5,23.567188262939453,-253.1999969482422,-241.14999389648438,-231.1999969482422,-215.0,-193.5,-180.75,-173.0,-169.95001220703125,-167.8999786376953
900,-200.5800018310547,62.51091766357422,10.374611854553223,85.81680043538411,-200.5800018310547,-196.0,23.63437271118164,-259.0799865722656,-244.4499969482422,-233.59999084472656,-215.25,-196.0,-181.0,-173.89999389648438,-170.95001220703125,-167.8999786376953
945,-201.8199920654297,62.40147018432617,10.568889617919922,85.64584350585938,-201.82000732421875,-198.5,23.539915084838867,-259.0799865722656,-244.4499969482422,-233.59999084472656,-216.0,-198.5,-182.75,-177.60000610351562,-170.95001220703125,-167.8999786376953
990,-203.0800018310547,62.291908264160156,10.774471282958984,85.47066497802734,-203.0800018310547,-201.0,23.42719841003418,-259.0799865722656,-244.4499969482422,-239.0,-216.0,-201.0,-183.75,-178.0,-173.0,-169.85997009277344
1035,-204.5800018310547,62.160213470458984,10.954769134521484,85.27620951334636,-204.5800018310547,-201.0,23.959623336791992,-259.0799865722656,-247.3000030517578,-239.0,-217.25,-201.0,-184.0,-178.0,-173.0,-170.97999572753906
1080,-206.239990234375,62.0330924987793,11.143115997314453,85.0831069946289,-206.24000549316406,-202.5,24.697011947631836,-263.2799987792969,-253.0,-239.1999969482422,-218.75,-202.5,-186.75,-181.0,-173.0,-170.97999572753906
1125,-208.67999267578125,61.890987396240234,11.312915802001953,84.87598927815755,-208.67999267578125,-204.5,23.76252555847168,-263.2799987792969,-253.0,-241.10000610351562,-221.75,-204.5,-190.75,-182.0,-179.7000274658203,-172.95999145507812
1170,-209.97999572753906,61.74427795410156,11.517379760742188,84.65489451090495,-209.97999572753906,-206.0,22.833301544189453,-263.2799987792969,-253.0,-241.10000610351562,-221.75,-206.0,-193.0,-184.89999389648438,-181.0,-174.0
1215,-212.5399932861328,61.59719467163086,11.710196495056152,84.43467458089192,-212.5399932861328,-209.0,25.629444122314453,-263.2799987792969,-253.0,-241.10000610351562,-227.25,-209.0,-194.75,-185.0,-181.0,-174.0
1260,-214.8199920654297,61.42762756347656,11.916191101074219,84.18723805745442,-214.82000732421875,-210.0,25.892230987548828,-263.2799987792969,-253.0,-247.10000610351562,-232.0,-210.0,-196.0,-187.0,-183.95001220703125,-180.97999572753906
1305,-216.59999084472656,61.23350143432617,12.070521354675293,83.92015075683594,-216.60000610351562,-210.0,26.97332191467285,-275.0400085449219,-261.1000061035156,-249.10000610351562,-237.5,-210.0,-196.75,-189.0,-184.95001220703125,-180.97999572753906
1350,-219.72000122070312,61.03254699707031,12.258298873901367,83.63304138183594,-219.72000122070312,-213.5,26.870088577270508,-275.0400085449219,-263.3999938964844,-250.3000030517578,-239.25,-213.5,-201.0,-189.0,-186.90000915527344,-183.91998291015625
1395,-223.33999633789062,60.8386344909668,12.406527519226074,83.36051686604817,-223.33999633789062,-216.0,26.911043167114258,-277.0400085449219,-265.29998779296875,-254.3000030517578,-241.0,-216.0,-204.5,-191.89999389648438,-188.90000915527344,-184.0
1440,-226.4199981689453,60.62434387207031,12.570990562438965,83.05672200520833,-226.4199981689453,-220.5,28.709293365478516,-280.58001708984375,-275.1000061035156,-261.1000061035156,-247.0,-220.5,-205.75,-191.89999389648438,-188.90000915527344,-184.0
1485,-231.55999755859375,60.408409118652344,12.755148887634277,82.74613189697266,-231.55999755859375,-230.0,30.731197357177734,-313.0799865722656,-280.45001220703125,-265.0,-248.25,-230.0,-209.75,-194.8000030517578,-189.0,-184.0
1530,-233.9399871826172,60.18384552001953,12.919845581054688,82.4271748860677,-233.94000244140625,-233.0,30.901073455810547,-317.0799865722656,-289.0,-269.29998779296875,-250.0,-233.0,-211.75,-194.8000030517578,-189.0,-187.91998291015625
1575,-235.239990234375,59.951263427734375,13.084124565124512,82.10186767578125,-235.24000549316406,-233.5,31.493213653564453,-317.0799865722656,-289.0,-275.5,-251.25,-233.5,-213.75,-195.70001220703125,-189.0,-187.91998291015625
1620,-238.0,59.7030029296875,13.269244194030762,81.74548848470052,-238.0,-238.5,31.90924644470215,-320.0199890136719,-290.0,-275.5,-253.0,-238.5,-215.75,-198.70001220703125,-189.0,-188.8999786376953
1665,-239.9399871826172,59.433433532714844,13.406942367553711,81.38107808430989,-239.94000244140625,-239.0,33.04476547241211,-323.44000244140625,-309.1000061035156,-275.5,-253.0,-239.0,-216.0,-201.70001220703125,-189.0,-188.8999786376953
1710,-241.72000122070312,59.15978240966797,13.536486625671387,81.0035909016927,-241.72000122070312,-240.5,32.929649353027344,-323.44000244140625,-309.1000061035156,-278.20001220703125,-254.0,-240.5,-220.5,-203.0,-190.90000915527344,-188.8999786376953
1755,-246.09999084472656,58.88875961303711,13.6998291015625,80.61672719319661,-246.10000610351562,-245.5,34.83374786376953,-332.260009765625,-323.25,-290.0,-261.25,-245.5,-224.0,-205.70001220703125,-192.90000915527344,-190.95999145507812
1800,-248.6999969482422,58.644771575927734,13.863306045532227,80.25327809651692,-248.6999969482422,-246.5,37.09326171875,-351.1600036621094,-331.04998779296875,-290.0,-263.5,-246.5,-225.75,-207.5,-193.95001220703125,-190.95999145507812
1845,-254.8199920654297,58.369781494140625,14.017672538757324,79.85758972167969,-254.82000732421875,-250.5,36.240962982177734,-351.1600036621094,-331.04998779296875,-299.6999816894531,-272.0,-250.5,-232.75,-213.0,-201.75003051757812,-191.0
1890,-261.239990234375,58.07477951049805,14.173820495605469,79.43704986572266,-261.239990234375,-257.5,34.94770812988281,-351.1600036621094,-331.04998779296875,-303.29998779296875,-278.0,-257.5,-237.75,-221.89999389648438,-213.0,-201.8399658203125
1935,-263.3999938964844,57.7960205078125,14.298673629760742,79.04336293538411,-263.3999938964844,-259.5,35.073062896728516,-351.1600036621094,-332.25,-303.29998779296875,-282.25,-259.5,-241.0,-222.8000030517578,-213.0,-201.8399658203125
1980,-267.05999755859375,57.50620651245117,14.451478958129883,78.62181091308594,-267.05999755859375,-262.5,32.93503189086914,-351.1600036621094,-332.25,-306.1000061035156,-283.5,-262.5,-246.75,-231.89999389648438,-223.85000610351562,-213.0
2025,-270.3399963378906,57.210472106933594,14.579450607299805,78.18993886311848,-270.3399963378906,-265.5,32.99945831298828,-351.1600036621094,-332.25,-309.29998779296875,-289.25,-265.5,-251.5,-232.0,-223.85000610351562,-213.0
2070,-272.79998779296875,56.939022064208984,14.698328971862793,77.80169169108073,-272.79998779296875,-271.0,32.06618118286133,-351.1600036621094,-332.25,-309.29998779296875,-292.25,-271.0,-252.75,-232.0,-224.95001220703125,-216.91998291015625
2115,-276.2799987792969,56.670677185058594,14.856826782226562,77.38432057698567,-276.2799987792969,-272.0,33.014564514160156,-351.1600036621094,-333.20001220703125,-317.8999938964844,-299.0,-272.0,-256.5,-232.89999389648438,-224.95001220703125,-216.91998291015625
2160,-279.67999267578125,56.39146423339844,15.017024040222168,76.95665995279948,-279.67999267578125,-277.0,33.255638122558594,-359.1600036621094,-337.3500061035156,-326.20001220703125,-299.5,-277.0,-257.0,-238.8000030517578,-231.6500244140625,-220.91998291015625
2205,-281.1000061035156,56.091270446777344,15.14706039428711,76.5062026977539,-281.1000061035156,-279.0,32.91792678833008,-361.1199951171875,-337.3500061035156,-326.20001220703125,-299.5,-279.0,-259.75,-240.89999389648438,-231.6500244140625,-220.91998291015625
2250,-284.8800048828125,55.799110412597656,15.286779403686523,76.07155354817708,-284.8800048828125,-283.5,32.74424743652344,-365.0400085449219,-344.25,-328.29998779296875,-301.5,-283.5,-266.0,-245.0,-232.0,-223.9399871826172
2295,-287.1199951171875,55.499786376953125,15.415197372436523,75.62612915039062,-287.1199951171875,-284.0,32.708187103271484,-369.0400085449219,-344.25,-328.29998779296875,-307.0,-284.0,-267.0,-245.89999389648438,-232.95001220703125,-231.85997009277344
2340,-290.41998291015625,55.19750213623047,15.510345458984375,75.1814702351888,-290.4200134277344,-287.0,32.099586486816406,-373.0799865722656,-344.25,-328.29998779296875,-312.25,-287.0,-268.75,-247.8000030517578,-238.90000915527344,-232.0
2385,-293.47998046875,54.9223747253418,15.65661907196045,74.74882507324219,-293.4800109863281,-293.0,33.33361053466797,-381.05999755859375,-349.6000061035156,-331.1000061035156,-313.25,-293.0,-270.75,-250.89999389648438,-240.90000915527344,-235.9399871826172
