step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-50.47999954223633,31.957828521728516,2.1533901691436768,44.20394515991211,-50.47999954223633,-49.0,15.818015098571777,-85.08000183105469,-80.1500015258789,-70.4000015258789,-59.5,-49.0,-39.0,-33.0,-27.899999618530273,-22.959999084472656
32,-62.07999801635742,31.933185577392578,2.341431140899658,44.156728744506836,-62.08000183105469,-61.0,15.954736709594727,-98.05999755859375,-92.0999984741211,-86.0999984741211,-69.25,-61.0,-51.0,-44.0,-38.849998474121094,-32.959999084472656
48,-67.19999694824219,31.91083526611328,2.5205018520355225,44.11306953430176,-67.19999694824219,-67.0,14.422204971313477,-98.05999755859375,-94.0,-88.0999984741211,-74.25,-67.0,-57.0,-49.900001525878906,-43.849998474121094,-39.97999954223633
64,-69.36000061035156,31.891986846923828,2.646671772003174,44.07646179199219,-69.36000061035156,-67.0,14.246066093444824,-101.04000091552734,-94.0999984741211,-89.0999984741211,-77.5,-67.0,-60.75,-52.79999923706055,-49.0,-43.939998626708984
80,-72.18000030517578,31.870304107666016,2.779390811920166,44.03635787963867,-72.18000030517578,-69.0,13.516197204589844,-103.0199966430664,-96.0999984741211,-90.0999984741211,-82.0,-69.0,-64.0,-57.0,-53.0,-48.91999816894531
96,-73.77999877929688,31.846078872680664,2.918609142303467,43.99259948730469,-73.77999877929688,-70.5,12.835559844970703,-104.04000091552734,-98.1500015258789,-90.0999984741211,-82.25,-70.5,-65.0,-58.900001525878906,-56.0,-53.0
112,-75.86000061035156,31.828187942504883,3.030426025390625,43.95856285095215,-75.86000061035156,-73.0,12.761677742004395,-104.04000091552734,-101.0999984741211,-94.0999984741211,-84.25,-73.0,-66.0,-62.900001525878906,-57.95000076293945,-55.0
128,-77.18000030517578,31.807966232299805,3.121182680130005,43.923017501831055,-77.18000030517578,-74.0,13.092273712158203,-106.16000366210938,-103.0,-95.0999984741211,-85.0,-74.0,-67.75,-64.0,-59.0,-56.959999084472656
144,-78.08000183105469,31.792680740356445,3.2232284545898438,43.889394760131836,-78.08000183105469,-75.0,12.893159866333008,-106.16000366210938,-103.0,-95.0999984741211,-86.0,-75.0,-69.0,-64.0,-61.849998474121094,-57.97999954223633
160,-79.83999633789062,31.773717880249023,3.3133761882781982,43.85502624511719,-79.83999633789062,-79.0,12.324544906616211,-106.16000366210938,-103.0,-96.0999984741211,-87.0,-79.0,-71.0,-65.0,-63.95000076293945,-58.97999954223633
176,-80.5999984741211,31.754732131958008,3.4004344940185547,43.820735931396484,-80.5999984741211,-79.0,12.404837608337402,-106.16000366210938,-104.05000305175781,-98.0999984741211,-87.25,-79.0,-71.0,-65.0,-64.94999694824219,-62.900001525878906
192,-81.05999755859375,31.737930297851562,3.487335443496704,43.78922462463379,-81.05999755859375,-79.5,12.153863906860352,-106.16000366210938,-104.05000305175781,-98.0999984741211,-88.25,-79.5,-72.75,-65.9000015258789,-65.0,-63.97999954223633
208,-82.29999542236328,31.718379974365234,3.5757200717926025,43.75263786315918,-82.30000305175781,-82.0,11.410083770751953,-106.16000366210938,-104.05000305175781,-98.0999984741211,-88.25,-82.0,-74.0,-69.9000015258789,-65.94999694824219,-64.9800033569336
