step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.0800018310547,127.74826049804688,10.235601425170898,176.54527282714844,-250.0800018310547,-242.0,54.64699172973633,-387.8999938964844,-336.29998779296875,-319.79998779296875,-280.75,-242.0,-206.75,-190.0,-184.80001831054688,-173.0
80,-285.67999267578125,127.56207275390625,11.997804641723633,176.11317443847656,-285.67999267578125,-283.5,48.53243637084961,-403.58001708984375,-359.0,-341.1000061035156,-319.0,-283.5,-250.5,-223.5,-214.90000915527344,-208.95999145507812
120,-304.03997802734375,127.3915023803711,13.360835075378418,175.72050857543945,-304.0400085449219,-303.0,49.71135330200195,-432.3800048828125,-395.3999938964844,-359.6999816894531,-334.25,-303.0,-266.5,-243.0,-236.5000457763672,-215.9399871826172
160,-312.79998779296875,127.23057556152344,14.567634582519531,175.34404754638672,-312.79998779296875,-307.0,47.606510162353516,-432.3800048828125,-403.0,-367.0,-338.25,-307.0,-279.0,-251.0,-247.95001220703125,-236.95999145507812
200,-324.3399963378906,127.08091735839844,15.625171661376953,174.98522567749023,-324.3399963378906,-323.0,47.330162048339844,-451.0400085449219,-410.0,-395.0,-345.5,-323.0,-294.5,-264.79998779296875,-250.90000915527344,-246.79995727539062
240,-336.2200012207031,126.9454574584961,16.50600242614746,174.6640396118164,-336.2200012207031,-329.0,48.30788040161133,-461.1199951171875,-432.9499816894531,-404.3999938964844,-354.5,-329.0,-305.75,-284.0,-264.9000244140625,-262.699951171875
280,-343.32000732421875,126.81242370605469,17.333602905273438,174.34646606445312,-343.32000732421875,-333.5,47.96788024902344,-467.0400085449219,-451.1000061035156,-409.29998779296875,-366.0,-333.5,-311.0,-292.79998779296875,-282.8500061035156,-264.9599914550781
320,-347.4599914550781,126.67162322998047,18.110065460205078,174.02627563476562,-347.4599914550781,-335.5,46.98689651489258,-467.0400085449219,-451.1000061035156,-411.1000061035156,-368.5,-335.5,-312.75,-298.8999938964844,-289.8000183105469,-267.94000244140625
360,-356.3999938964844,126.53719329833984,18.8541316986084,173.7086067199707,-356.3999938964844,-347.0,46.21622848510742,-469.0400085449219,-453.3999938964844,-415.5,-383.5,-347.0,-323.75,-306.8999938964844,-300.50006103515625,-285.8799743652344
400,-358.8599853515625,126.39143371582031,19.540637969970703,173.39202117919922,-358.8599853515625,-347.0,45.9007682800293,-469.0400085449219,-453.3999938964844,-420.0,-389.5,-347.0,-327.0,-306.8999938964844,-300.7500305175781,-289.91998291015625
440,-363.4599914550781,126.23787689208984,20.197956085205078,173.06561660766602,-363.4599914550781,-351.5,46.339271545410156,-469.0400085449219,-453.3999938964844,-428.1000061035156,-399.5,-351.5,-329.0,-310.8999938964844,-303.0,-295.8799743652344
480,-368.3999938964844,126.08203125,20.78591537475586,172.74986267089844,-368.3999938964844,-360.5,44.32899856567383,-469.0400085449219,-453.3999938964844,-428.1000061035156,-401.5,-360.5,-334.0,-322.79998779296875,-309.8000183105469,-302.8599853515625
520,-370.3999938964844,125.92692565917969,21.35986328125,172.43350219726562,-370.3999938964844,-365.5,42.99837112426758,-469.0400085449219,-453.3999938964844,-428.1000061035156,-401.5,-365.5,-335.75,-323.8999938964844,-310.95001220703125,-303.0
560,-375.1600036621094,125.78401947021484,21.913082122802734,172.13031768798828,-375.1600036621094,-370.5,42.50028610229492,-469.0400085449219,-453.3999938964844,-428.1000061035156,-403.25,-370.5,-338.25,-323.8999938964844,-310.95001220703125,-305.94000244140625
600,-377.2200012207031,125.61924743652344,22.426395416259766,171.8071632385254,-377.2200012207031,-371.0,41.65635299682617,-469.0400085449219,-453.3999938964844,-429.0,-407.25,-371.0,-345.75,-327.0,-312.9000244140625,-307.9599914550781
640,-380.79998779296875,125.45957946777344,22.989761352539062,171.4738426208496,-380.79998779296875,-379.0,41.20703887939453,-469.0400085449219,-453.3999938964844,-429.29998779296875,-411.25,-379.0,-349.5,-330.6000061035156,-312.9000244140625,-307.9599914550781
680,-384.55999755859375,125.28657531738281,23.49134635925293,171.13663864135742,-384.55999755859375,-383.0,40.21923065185547,-469.0400085449219,-461.1000061035156,-432.1000061035156,-412.25,-383.0,-359.0,-333.8999938964844,-326.8000183105469,-310.94000244140625
720,-385.739990234375,125.13238525390625,23.992565155029297,170.81415939331055,-385.739990234375,-384.0,39.499778747558594,-469.0400085449219,-461.1000061035156,-432.1000061035156,-413.25,-384.0,-359.0,-334.0,-327.0,-312.9599914550781
760,-388.7799987792969,124.9338607788086,24.44411277770996,170.4544792175293,-388.7799987792969,-387.5,40.00514602661133,-471.2799987792969,-463.20001220703125,-433.6999816894531,-414.75,-387.5,-359.0,-335.8999938964844,-329.8500061035156,-322.8399658203125
800,-389.1999816894531,124.75840759277344,24.986204147338867,170.09118270874023,-389.20001220703125,-387.5,39.48999786376953,-471.2799987792969,-463.20001220703125,-433.6999816894531,-414.75,-387.5,-359.0,-338.70001220703125,-333.0,-326.75994873046875
840,-392.67999267578125,124.56085205078125,25.468915939331055,169.7247543334961,-392.67999267578125,-391.5,39.88279724121094,-471.2799987792969,-467.1000061035156,-451.20001220703125,-419.0,-391.5,-362.5,-342.6000061035156,-333.0,-326.75994873046875
880,-394.94000244140625,124.35005950927734,25.950485229492188,169.33481979370117,-394.94000244140625,-394.5,38.70524978637695,-471.2799987792969,-467.1000061035156,-451.20001220703125,-421.0,-394.5,-365.25,-346.8999938964844,-334.0,-332.94000244140625
920,-398.5199890136719,124.11962127685547,26.381895065307617,168.93593215942383,-398.5199890136719,-400.5,37.69495391845703,-471.2799987792969,-467.1000061035156,-453.0,-421.5,-400.5,-369.75,-349.8999938964844,-338.95001220703125,-333.97998046875
960,-402.1399841308594,123.90230560302734,26.842321395874023,168.5421371459961,-402.1400146484375,-401.0,36.516300201416016,-471.2799987792969,-467.1000061035156,-453.3999938964844,-425.25,-401.0,-374.25,-358.79998779296875,-338.95001220703125,-333.97998046875
