step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-301.03997802734375,125.1511459350586,28.794906616210938,169.33861083984374,-301.0400085449219,-300.5,49.54087829589844,-412.4800109863281,-393.29998779296875,-356.20001220703125,-327.25,-300.5,-268.5,-238.8000030517578,-218.9499969482422,-206.94000244140625
240,-334.1999816894531,122.8279037475586,37.87617111206055,162.8824005126953,-334.20001220703125,-329.0,43.43846130371094,-436.1000061035156,-414.3500061035156,-398.1000061035156,-356.5,-329.0,-304.5,-284.79998779296875,-276.6499938964844,-261.9599914550781
360,-356.5199890136719,120.6964111328125,44.11957931518555,157.02880249023437,-356.5199890136719,-348.0,42.6219367980957,-441.0199890136719,-436.04998779296875,-419.20001220703125,-390.75,-348.0,-325.0,-309.79998779296875,-297.0,-276.9200134277344
480,-376.3800048828125,118.6759262084961,48.7568473815918,151.6389129638672,-376.3800048828125,-373.0,36.8970947265625,-442.17999267578125,-437.1499938964844,-429.0,-403.0,-373.0,-347.75,-338.3999938964844,-325.70001220703125,-296.9599914550781
600,-401.47998046875,116.624755859375,52.452186584472656,146.372265625,-401.4800109863281,-398.5,43.52596664428711,-525.2000122070312,-469.29998779296875,-449.8999938964844,-429.0,-398.5,-371.75,-348.79998779296875,-341.0,-332.94000244140625
720,-439.05999755859375,114.38988494873047,55.372283935546875,141.09363708496093,-439.05999755859375,-437.5,45.81022262573242,-569.3599853515625,-523.5999755859375,-481.29998779296875,-459.0,-437.5,-407.75,-387.0,-376.75,-370.82000732421875
840,-483.7799987792969,112.26600646972656,57.79311752319336,136.0588836669922,-483.7799987792969,-481.0,53.33377456665039,-596.52001953125,-583.2000122070312,-544.7999877929688,-511.0,-481.0,-450.5,-414.8999938964844,-401.75,-386.79998779296875
960,-531.8399658203125,110.0936050415039,59.68050003051758,131.10972900390624,-531.8400268554688,-530.0,57.17372131347656,-654.280029296875,-629.2000122070312,-606.0,-569.25,-530.0,-490.5,-458.8999938964844,-453.8500061035156,-448.3599853515625
1080,-581.3200073242188,107.98493957519531,61.224849700927734,126.39628448486329,-581.3200073242188,-580.0,61.635684967041016,-686.1400146484375,-679.0999755859375,-666.2000122070312,-627.25,-580.0,-540.75,-494.8999938964844,-480.5,-465.9800109863281
1200,-627.3999633789062,106.04680633544922,62.5612907409668,121.90452880859375,-627.4000244140625,-624.5,61.116119384765625,-743.4400024414062,-725.2999877929688,-707.5999755859375,-670.5,-624.5,-578.75,-550.9000244140625,-537.75,-522.97998046875
