step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.6199951171875,63.99017333984375,3.791594982147217,88.53686714172363,-258.6199951171875,-253.5,51.92567443847656,-378.6600036621094,-348.20001220703125,-319.5,-293.5,-253.5,-221.75,-199.8000030517578,-187.7000274658203,-156.9399871826172
96,-286.41998291015625,63.98199462890625,3.9212646484375,88.51638603210449,-286.4200134277344,-289.5,49.468814849853516,-398.260009765625,-365.6499938964844,-348.3999938964844,-316.0,-289.5,-247.75,-222.89999389648438,-212.0,-199.95999145507812
144,-305.41998291015625,63.97518539428711,4.032369136810303,88.49835205078125,-305.4200134277344,-304.0,49.94280242919922,-417.1600036621094,-396.1000061035156,-364.1000061035156,-330.5,-304.0,-265.75,-246.89999389648438,-232.85000610351562,-223.9399871826172
192,-317.03997802734375,63.968589782714844,4.130305767059326,88.48196029663086,-317.0400085449219,-313.0,48.077213287353516,-423.0400085449219,-398.6499938964844,-378.6000061035156,-341.75,-313.0,-284.5,-259.0,-250.95001220703125,-243.87997436523438
240,-326.7599792480469,63.962188720703125,4.218341827392578,88.46628189086914,-326.760009765625,-324.5,47.72758865356445,-431.1199951171875,-417.20001220703125,-391.3999938964844,-349.0,-324.5,-292.5,-269.70001220703125,-261.8000183105469,-246.97999572753906
288,-334.29998779296875,63.95677185058594,4.300838470458984,88.45205307006836,-334.29998779296875,-331.5,44.806358337402344,-431.1199951171875,-417.20001220703125,-391.3999938964844,-362.0,-331.5,-309.75,-275.0,-269.70001220703125,-262.679931640625
336,-341.739990234375,63.950958251953125,4.385247230529785,88.4375171661377,-341.739990234375,-333.5,45.22114944458008,-437.32000732421875,-425.29998779296875,-403.79998779296875,-365.0,-333.5,-313.75,-284.79998779296875,-275.95001220703125,-271.8399658203125
384,-346.32000732421875,63.94550704956055,4.458282470703125,88.42369079589844,-346.32000732421875,-337.5,46.0638427734375,-437.32000732421875,-431.1499938964844,-415.20001220703125,-368.25,-337.5,-315.0,-291.0,-277.9000244140625,-272.0
432,-351.03997802734375,63.940643310546875,4.538776397705078,88.40983581542969,-351.0400085449219,-343.0,47.25990295410156,-453.5400085449219,-434.1000061035156,-417.3999938964844,-377.25,-343.0,-318.0,-297.5,-281.8000183105469,-272.0
480,-354.3399963378906,63.93546676635742,4.601853370666504,88.3972053527832,-354.3399963378906,-345.5,46.29496765136719,-453.5400085449219,-435.04998779296875,-421.1000061035156,-378.75,-345.5,-323.5,-301.8999938964844,-291.0,-281.7999572753906
528,-358.5,63.93021774291992,4.664772987365723,88.38438034057617,-358.5,-352.5,46.24380874633789,-469.2200012207031,-436.04998779296875,-422.29998779296875,-385.75,-352.5,-326.0,-308.8999938964844,-297.6500244140625,-285.91998291015625
576,-361.7200012207031,63.923789978027344,4.733976364135742,88.36996841430664,-361.7200012207031,-353.5,45.57698440551758,-469.2200012207031,-436.04998779296875,-428.29998779296875,-391.25,-353.5,-330.0,-310.79998779296875,-300.8500061035156,-290.8199462890625
624,-362.8999938964844,63.91960144042969,4.804134368896484,88.35768127441406,-362.8999938964844,-355.5,44.4140739440918,-469.2200012207031,-436.04998779296875,-428.29998779296875,-391.25,-355.5,-330.75,-312.6000061035156,-304.8500061035156,-298.0
672,-365.05999755859375,63.91429901123047,4.869901180267334,88.34425354003906,-365.05999755859375,-357.0,46.489742279052734,-480.55999755859375,-437.79998779296875,-431.0,-393.0,-357.0,-330.75,-313.0,-307.8500061035156,-298.0
720,-369.2599792480469,63.90923309326172,4.9286041259765625,88.33209228515625,-369.260009765625,-359.0,48.4961051940918,-508.0400085449219,-453.79998779296875,-434.1000061035156,-398.25,-359.0,-332.0,-314.79998779296875,-308.0,-298.0
768,-371.29998779296875,63.90467834472656,4.994447708129883,88.31983757019043,-371.29998779296875,-362.5,48.52597427368164,-508.0400085449219,-453.79998779296875,-435.1000061035156,-400.0,-362.5,-332.0,-314.79998779296875,-308.0,-303.8799743652344
816,-374.03997802734375,63.899078369140625,5.065922737121582,88.3054370880127,-374.0400085449219,-365.0,47.49840545654297,-508.0400085449219,-453.79998779296875,-436.1000061035156,-405.0,-365.0,-338.25,-324.4000244140625,-308.95001220703125,-304.97998046875
