step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-495.2799987792969,108.89404296875,67.13912200927734,121.66150665283203,-495.2799987792969,-487.5,106.3847885131836,-673.739990234375,-664.0499877929688,-636.0,-566.0,-487.5,-428.0,-362.70001220703125,-324.29998779296875,-290.760009765625
64,-556.6599731445312,103.06962585449219,75.00775146484375,101.13518524169922,-556.6599731445312,-557.5,109.42889404296875,-809.3599853515625,-752.2000122070312,-673.5,-632.75,-557.5,-483.5,-429.20001220703125,-393.95001220703125,-348.5199890136719
96,-648.5199584960938,99.70528411865234,78.75775146484375,87.57387161254883,-648.52001953125,-637.5,105.96475219726562,-900.1599731445312,-838.9000244140625,-772.2999877929688,-707.0,-637.5,-567.75,-527.7999877929688,-517.5,-487.8999938964844
128,-771.4400024414062,97.26374816894531,80.87529754638672,77.51408386230469,-771.4400024414062,-752.5,124.05210876464844,-1046.47998046875,-990.6500244140625,-936.9000244140625,-858.25,-752.5,-681.75,-635.2000122070312,-606.6500244140625,-564.7000122070312
160,-895.0199584960938,94.9341049194336,81.57024383544922,69.61884307861328,-895.02001953125,-895.0,124.03741455078125,-1134.1600341796875,-1092.949951171875,-1046.199951171875,-974.75,-895.0,-801.5,-728.7999877929688,-699.7000122070312,-680.780029296875
192,-1008.7999877929688,93.20036315917969,82.0167236328125,63.178025245666504,-1008.7999877929688,-1012.5,125.9491958618164,-1347.300048828125,-1199.25,-1160.9000244140625,-1068.5,-1012.5,-936.75,-857.5999755859375,-813.6500244140625,-778.6799926757812
224,-1104.719970703125,91.77410125732422,82.19322967529297,57.960710525512695,-1104.719970703125,-1092.5,125.44752502441406,-1386.3800048828125,-1307.25,-1253.0999755859375,-1186.75,-1092.5,-1014.0,-951.0,-912.6500244140625,-865.6599731445312
256,-1198.260009765625,90.58493041992188,82.22482299804688,53.55462646484375,-1198.260009765625,-1218.0,111.65058135986328,-1432.739990234375,-1386.949951171875,-1310.199951171875,-1262.25,-1218.0,-1121.0,-1038.0,-1003.9500122070312,-983.3800048828125
288,-1290.9000244140625,89.07875061035156,81.76872253417969,49.56818103790283,-1290.9000244140625,-1284.5,114.48436737060547,-1532.0400390625,-1477.4000244140625,-1427.4000244140625,-1357.75,-1284.5,-1221.0,-1166.699951171875,-1093.75,-1030.97998046875
320,-1362.719970703125,87.96888732910156,81.49877166748047,46.18271541595459,-1362.719970703125,-1349.0,117.97830200195312,-1639.02001953125,-1540.199951171875,-1526.5,-1440.5,-1349.0,-1290.0,-1223.4000244140625,-1157.5999755859375,-1139.9000244140625
352,-1428.679931640625,86.82717895507812,81.13079071044922,43.02661609649658,-1428.6800537109375,-1436.0,123.5489273071289,-1705.800048828125,-1632.300048828125,-1573.0999755859375,-1504.25,-1436.0,-1355.75,-1282.9000244140625,-1218.9000244140625,-1146.760009765625
384,-1497.919921875,86.05390930175781,80.91844177246094,40.340922355651855,-1497.9200439453125,-1498.5,118.27355194091797,-1808.199951171875,-1703.0999755859375,-1632.199951171875,-1572.75,-1498.5,-1427.5,-1351.9000244140625,-1307.0,-1263.699951171875
416,-1565.8399658203125,85.21812438964844,80.57112884521484,37.9829044342041,-1565.8399658203125,-1575.0,122.81993103027344,-1818.93994140625,-1747.0,-1703.699951171875,-1645.5,-1575.0,-1476.75,-1395.9000244140625,-1377.5999755859375,-1348.97998046875
448,-1626.4599609375,84.44099426269531,80.2158203125,35.887356758117676,-1626.4599609375,-1620.5,117.7741470336914,-1865.800048828125,-1811.3499755859375,-1765.300048828125,-1704.5,-1620.5,-1545.0,-1478.800048828125,-1455.949951171875,-1400.9599609375
480,-1687.219970703125,83.67256927490234,79.80415344238281,33.9826545715332,-1687.219970703125,-1701.0,122.37529754638672,-1931.199951171875,-1884.1500244140625,-1843.4000244140625,-1757.0,-1701.0,-1599.5,-1515.9000244140625,-1485.449951171875,-1443.5799560546875
512,-1729.260009765625,83.04771423339844,79.50684356689453,32.18966007232666,-1729.260009765625,-1729.0,122.04151916503906,-1973.47998046875,-1944.6500244140625,-1884.0999755859375,-1801.25,-1729.0,-1633.0,-1559.9000244140625,-1549.949951171875,-1515.4599609375
544,-1779.8800048828125,82.34368896484375,79.08668518066406,30.450056552886963,-1779.8800048828125,-1785.0,115.66738891601562,-2036.4599609375,-1972.300048828125,-1916.0999755859375,-1860.5,-1785.0,-1694.75,-1642.0999755859375,-1591.949951171875,-1578.43994140625
576,-1824.0,81.61265563964844,78.58425903320312,28.99920415878296,-1824.0,-1818.0,114.53540802001953,-2059.5,-2031.300048828125,-1974.0999755859375,-1899.0,-1818.0,-1756.0,-1698.5,-1630.3499755859375,-1597.9200439453125
608,-1863.1199951171875,81.07392883300781,78.24422454833984,27.566054344177246,-1863.1199951171875,-1848.0,115.55442810058594,-2116.139892578125,-2059.39990234375,-2014.4000244140625,-1941.5,-1848.0,-1779.5,-1717.9000244140625,-1712.300048828125,-1678.4000244140625
640,-1901.7799072265625,80.67955780029297,78.04402160644531,26.248826503753662,-1901.780029296875,-1903.5,118.2520751953125,-2150.4599609375,-2098.25,-2054.300048828125,-1976.25,-1903.5,-1808.0,-1757.199951171875,-1734.050048828125,-1693.5999755859375
672,-1941.1199951171875,80.13211059570312,77.6697006225586,25.044126987457275,-1941.1199951171875,-1927.5,119.40093994140625,-2208.02001953125,-2150.300048828125,-2106.10009765625,-2018.25,-1927.5,-1859.25,-1783.800048828125,-1748.8499755859375,-1716.0
704,-1983.5399169921875,79.7392578125,77.44129943847656,23.966722011566162,-1983.5400390625,-1972.5,123.29228973388672,-2240.5,-2191.60009765625,-2146.300048828125,-2068.25,-1972.5,-1902.75,-1843.5999755859375,-1780.3499755859375,-1716.0
736,-2013.2799072265625,79.35261535644531,77.19387817382812,22.974408626556396,-2013.280029296875,-2006.0,122.02001190185547,-2246.820068359375,-2233.14990234375,-2186.699951171875,-2083.75,-2006.0,-1940.75,-1865.5,-1823.050048828125,-1732.8599853515625
768,-2048.699951171875,78.94499969482422,76.90420532226562,22.04401683807373,-2048.699951171875,-2049.0,129.75387573242188,-2287.47998046875,-2278.14990234375,-2230.800048828125,-2125.0,-2049.0,-1968.75,-1869.5999755859375,-1827.949951171875,-1763.6600341796875
800,-2080.719970703125,78.38426971435547,76.43611145019531,21.27933645248413,-2080.719970703125,-2075.0,121.5085220336914,-2323.139892578125,-2288.199951171875,-2238.89990234375,-2143.25,-2075.0,-1996.75,-1940.5999755859375,-1922.6500244140625,-1826.8800048828125
832,-2102.8798828125,77.99989318847656,76.16280364990234,20.44115686416626,-2102.8798828125,-2095.5,121.2957763671875,-2330.280029296875,-2311.550048828125,-2255.5,-2189.0,-2095.5,-2030.0,-1952.800048828125,-1923.0,-1827.739990234375
864,-2130.659912109375,77.599853515625,75.86100769042969,19.720489501953125,-2130.659912109375,-2133.0,124.20854949951172,-2404.0400390625,-2329.949951171875,-2276.300048828125,-2220.25,-2133.0,-2046.0,-1993.800048828125,-1936.3499755859375,-1861.56005859375
896,-2157.919921875,77.13600158691406,75.49449157714844,18.97557306289673,-2157.919921875,-2158.0,121.98554992675781,-2406.580078125,-2401.10009765625,-2319.5,-2228.75,-2158.0,-2075.5,-2015.199951171875,-1963.6500244140625,-1936.1800537109375
928,-2184.33984375,76.77542114257812,75.23204803466797,18.28580141067505,-2184.340087890625,-2188.5,118.6622314453125,-2459.0400390625,-2403.14990234375,-2355.300048828125,-2248.75,-2188.5,-2096.75,-2050.5,-2013.4000244140625,-1936.8199462890625
960,-2208.43994140625,76.37128448486328,74.899169921875,17.667938232421875,-2208.43994140625,-2214.0,116.42390441894531,-2459.0400390625,-2405.25,-2361.89990234375,-2279.75,-2214.0,-2137.5,-2063.800048828125,-2032.050048828125,-1950.739990234375
992,-2229.93994140625,76.10065460205078,74.69658660888672,17.051777362823486,-2229.93994140625,-2225.5,116.53478240966797,-2480.419921875,-2428.699951171875,-2380.89990234375,-2295.5,-2225.5,-2156.5,-2081.5,-2043.550048828125,-1977.97998046875
1024,-2251.5400390625,75.72354125976562,74.3863525390625,16.4421443939209,-2251.5400390625,-2257.5,122.02061462402344,-2501.080078125,-2462.699951171875,-2418.5,-2321.25,-2257.5,-2172.25,-2096.60009765625,-2046.9000244140625,-2005.4200439453125
1056,-2271.919921875,75.3761215209961,74.09556579589844,15.884656429290771,-2271.919921875,-2277.5,124.08043670654297,-2546.06005859375,-2488.5,-2444.5,-2340.0,-2277.5,-2196.0,-2111.199951171875,-2046.9000244140625,-2031.300048828125
1088,-2292.52001953125,75.13906860351562,73.91328430175781,15.378239631652832,-2292.52001953125,-2294.0,126.79104614257812,-2566.02001953125,-2514.050048828125,-2471.300048828125,-2373.75,-2294.0,-2212.25,-2138.800048828125,-2096.75,-2046.699951171875
1120,-2310.02001953125,74.76981353759766,73.58126068115234,14.843052387237549,-2310.02001953125,-2310.0,129.6294708251953,-2568.580078125,-2545.0,-2486.699951171875,-2378.5,-2310.0,-2218.25,-2152.89990234375,-2114.85009765625,-2046.699951171875
1152,-2330.39990234375,74.41810607910156,73.2796630859375,14.334465503692627,-2330.39990234375,-2336.0,131.5858612060547,-2588.179931640625,-2568.300048828125,-2512.5,-2409.75,-2336.0,-2232.0,-2170.5,-2115.949951171875,-2084.4599609375
1184,-2347.159912109375,74.01283264160156,72.92101287841797,13.9121732711792,-2347.159912109375,-2348.5,131.3957977294922,-2614.1201171875,-2574.10009765625,-2530.300048828125,-2421.5,-2348.5,-2242.0,-2181.199951171875,-2125.89990234375,-2114.39990234375
1216,-2364.02001953125,73.8261947631836,72.77840423583984,13.485320329666138,-2364.02001953125,-2373.5,133.40660095214844,-2630.02001953125,-2594.75,-2552.0,-2428.0,-2373.5,-2268.25,-2207.60009765625,-2127.89990234375,-2114.43994140625
1248,-2382.419921875,73.62297058105469,72.61410522460938,13.14122223854065,-2382.419921875,-2384.0,132.3609619140625,-2639.52001953125,-2603.39990234375,-2574.199951171875,-2454.75,-2384.0,-2292.25,-2225.60009765625,-2152.39990234375,-2127.4599609375
1280,-2396.3798828125,73.42412567138672,72.45577239990234,12.75795316696167,-2396.3798828125,-2398.0,133.06289672851562,-2665.10009765625,-2627.14990234375,-2576.5,-2479.0,-2398.0,-2305.75,-2228.699951171875,-2159.949951171875,-2152.93994140625
1312,-2413.8798828125,73.15692138671875,72.22889709472656,12.421644687652588,-2413.8798828125,-2411.5,131.93235778808594,-2673.300048828125,-2627.14990234375,-2593.300048828125,-2499.0,-2411.5,-2333.0,-2244.89990234375,-2172.64990234375,-2153.919921875
1344,-2429.3798828125,72.99273681640625,72.10173034667969,12.019520282745361,-2429.3798828125,-2432.5,133.07553100585938,-2701.260009765625,-2661.300048828125,-2608.800048828125,-2512.25,-2432.5,-2340.75,-2261.89990234375,-2176.800048828125,-2154.679931640625
1376,-2441.8798828125,72.8011474609375,71.93832397460938,11.717435121536255,-2441.8798828125,-2443.5,133.95724487304688,-2708.1201171875,-2668.0,-2617.800048828125,-2522.25,-2443.5,-2348.0,-2275.5,-2220.699951171875,-2158.8798828125
1408,-2454.31982421875,72.55088806152344,71.72109985351562,11.437031984329224,-2454.320068359375,-2452.5,134.31118774414062,-2708.360107421875,-2687.300048828125,-2636.699951171875,-2531.75,-2452.5,-2370.0,-2279.39990234375,-2221.75,-2164.919921875
1440,-2468.659912109375,72.38211822509766,71.57652282714844,11.193646907806396,-2468.659912109375,-2469.5,134.39004516601562,-2739.340087890625,-2701.0,-2663.300048828125,-2536.5,-2469.5,-2381.75,-2289.89990234375,-2242.5,-2197.340087890625
1472,-2482.89990234375,72.20951843261719,71.427734375,10.883483648300171,-2482.89990234375,-2481.0,131.90553283691406,-2739.340087890625,-2708.949951171875,-2663.300048828125,-2562.5,-2481.0,-2406.75,-2315.89990234375,-2279.300048828125,-2200.60009765625
1504,-2498.3798828125,71.96421813964844,71.20330810546875,10.621043920516968,-2498.3798828125,-2498.5,134.0616912841797,-2756.419921875,-2728.5,-2690.300048828125,-2568.5,-2498.5,-2416.75,-2315.89990234375,-2279.300048828125,-2217.260009765625
1536,-2513.300048828125,71.7387924194336,71.01109313964844,10.271153926849365,-2513.300048828125,-2522.0,132.90533447265625,-2783.0,-2755.050048828125,-2694.0,-2597.0,-2522.0,-2439.5,-2324.5,-2291.39990234375,-2229.139892578125
1568,-2522.800048828125,71.53728485107422,70.83126831054688,10.012450695037842,-2522.800048828125,-2528.5,132.5227508544922,-2783.0,-2755.050048828125,-2701.199951171875,-2606.25,-2528.5,-2456.5,-2329.89990234375,-2291.39990234375,-2240.419921875
