step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-122.54000091552734,63.767601013183594,5.602899074554443,88.1009012858073,-122.54000091552734,-118.0,32.30585861206055,-197.5399932861328,-180.0500030517578,-162.10000610351562,-138.5,-118.0,-101.0,-85.0,-80.0,-64.9800033569336
60,-138.05999755859375,63.59199142456055,6.806905269622803,87.7270024617513,-138.05999755859375,-137.0,31.641054153442383,-223.02000427246094,-193.1999969482422,-181.0,-157.5,-137.0,-113.0,-100.80000305175781,-95.69999694824219,-82.95999908447266
90,-147.36000061035156,63.443458557128906,7.700034141540527,87.40234120686848,-147.36000061035156,-145.0,27.554861068725586,-223.02000427246094,-197.14999389648438,-181.0,-161.25,-145.0,-127.0,-114.9000015258789,-104.9000015258789,-99.9800033569336
120,-153.94000244140625,63.30839157104492,8.361461639404297,87.12887318929036,-153.94000244140625,-150.0,26.922786712646484,-224.1199951171875,-206.0500030517578,-193.1999969482422,-166.5,-150.0,-137.75,-121.9000015258789,-117.94999694824219,-114.91999816894531
150,-159.16000366210938,63.18687057495117,8.94460678100586,86.86938985188802,-159.16000366210938,-155.0,26.442663192749023,-230.02000427246094,-207.8000030517578,-195.1999969482422,-173.0,-155.0,-141.0,-130.89999389648438,-121.94999694824219,-118.0
180,-160.25999450683594,63.048484802246094,9.451505661010742,86.6020991007487,-160.25999450683594,-156.5,25.64395523071289,-230.02000427246094,-207.8000030517578,-195.1999969482422,-173.0,-156.5,-141.0,-133.0,-125.8499984741211,-121.91999816894531
210,-163.67999267578125,62.919189453125,10.003425598144531,86.3250961303711,-163.67999267578125,-160.5,26.318389892578125,-231.1199951171875,-223.0500030517578,-197.3000030517578,-179.0,-160.5,-144.75,-134.89999389648438,-129.89999389648438,-124.86000061035156
240,-166.36000061035156,62.77025604248047,10.468517303466797,86.0426508585612,-166.36000061035156,-161.0,25.856342315673828,-231.1199951171875,-223.0500030517578,-200.5,-181.0,-161.0,-147.0,-140.0,-133.9499969482422,-130.97999572753906
270,-168.22000122070312,62.63231658935547,10.927172660827637,85.77195231119792,-168.22000122070312,-163.0,25.1903076171875,-231.1199951171875,-223.0500030517578,-200.5,-181.25,-163.0,-149.5,-140.0,-134.9499969482422,-133.0
300,-169.67999267578125,62.482879638671875,11.310529708862305,85.50169118245442,-169.67999267578125,-165.5,24.444581985473633,-231.1199951171875,-223.0500030517578,-200.5,-182.0,-165.5,-151.75,-141.0,-135.9499969482422,-133.97999572753906
330,-172.16000366210938,62.32096481323242,11.630218505859375,85.22915140787761,-172.16000366210938,-168.5,25.308780670166016,-237.17999267578125,-224.3000030517578,-205.10000610351562,-182.5,-168.5,-156.0,-142.8000030517578,-138.85000610351562,-134.0
360,-175.3000030517578,62.17007064819336,11.999475479125977,84.95223744710286,-175.3000030517578,-171.0,25.9512996673584,-246.13999938964844,-230.0500030517578,-206.10000610351562,-186.0,-171.0,-159.5,-144.0,-139.9499969482422,-134.0
390,-176.45999145507812,61.99639129638672,12.338080406188965,84.65676625569661,-176.4600067138672,-172.5,25.766420364379883,-246.13999938964844,-230.0500030517578,-207.0,-186.5,-172.5,-159.5,-149.89999389648438,-144.0,-134.0
420,-179.01998901367188,61.79935836791992,12.67236328125,84.32914479573567,-179.02000427246094,-173.0,25.239643096923828,-246.13999938964844,-230.0500030517578,-213.0,-193.5,-173.0,-162.75,-151.0,-146.85000610351562,-143.8000030517578
450,-180.51998901367188,61.60516357421875,12.977931022644043,84.00832621256511,-180.52000427246094,-178.0,25.210506439208984,-246.13999938964844,-230.0500030517578,-213.3000030517578,-195.0,-178.0,-162.75,-153.6999969482422,-147.9499969482422,-143.8800048828125
480,-183.8199920654297,61.42546844482422,13.272685050964355,83.70192209879558,-183.82000732421875,-180.5,26.133647918701172,-246.13999938964844,-237.39999389648438,-220.3000030517578,-197.0,-180.5,-163.0,-157.8000030517578,-150.9499969482422,-144.0
510,-187.8000030517578,61.217979431152344,13.550177574157715,83.3679936726888,-187.8000030517578,-183.5,26.567649841308594,-246.13999938964844,-237.39999389648438,-229.10000610351562,-201.25,-183.5,-165.75,-159.0,-152.89999389648438,-147.9199981689453
540,-190.6999969482422,60.99993133544922,13.815629959106445,83.0264409383138,-190.6999969482422,-186.5,26.55240249633789,-246.13999938964844,-237.39999389648438,-229.10000610351562,-207.0,-186.5,-171.5,-160.89999389648438,-153.9499969482422,-147.9199981689453
570,-195.67999267578125,60.770660400390625,14.07248306274414,82.67508951822917,-195.67999267578125,-193.5,26.113933563232422,-253.1999969482422,-245.0500030517578,-231.0,-213.25,-193.5,-175.0,-163.0,-159.0,-154.0
600,-198.739990234375,60.5205192565918,14.332934379577637,82.28614552815755,-198.74000549316406,-197.0,26.652061462402344,-255.16000366210938,-246.0,-236.10000610351562,-216.25,-197.0,-178.75,-163.89999389648438,-159.9499969482422,-157.9199981689453
630,-201.45999145507812,60.28881072998047,14.58527660369873,81.92068481445312,-201.4600067138672,-198.0,28.634740829467773,-257.1600036621094,-253.10000610351562,-237.8000030517578,-217.75,-198.0,-181.5,-164.0,-161.9499969482422,-158.97999572753906
660,-204.9199981689453,60.02146530151367,14.824186325073242,81.51934305826823,-204.9199981689453,-204.5,27.134363174438477,-257.1600036621094,-253.10000610351562,-237.8000030517578,-222.25,-204.5,-186.75,-169.0,-163.0,-160.97999572753906
690,-207.1599884033203,59.75275421142578,15.069677352905273,81.09045664469402,-207.16000366210938,-206.0,27.767866134643555,-265.1400146484375,-255.10000610351562,-245.0,-224.25,-206.0,-187.75,-171.6999969482422,-164.0,-162.97999572753906
720,-209.27999877929688,59.49372482299805,15.325300216674805,80.66870625813802,-209.27999877929688,-208.0,28.711002349853516,-265.1400146484375,-257.04998779296875,-245.10000610351562,-228.0,-208.0,-187.75,-171.6999969482422,-164.0,-162.97999572753906
750,-212.72000122070312,59.1795654296875,15.554668426513672,80.2072016398112,-212.72000122070312,-212.5,28.333049774169922,-272.0199890136719,-258.25,-246.39999389648438,-230.25,-212.5,-195.75,-174.8000030517578,-166.89999389648438,-163.97999572753906
780,-215.94000244140625,58.85493469238281,15.774386405944824,79.72258758544922,-215.94000244140625,-215.0,28.54253578186035,-272.0199890136719,-265.1000061035156,-253.1999969482422,-233.0,-215.0,-197.75,-177.6999969482422,-168.89999389648438,-164.0
810,-219.0399932861328,58.55161666870117,16.006481170654297,79.25249989827473,-219.0399932861328,-217.5,28.72069549560547,-273.1600036621094,-269.1000061035156,-257.1000061035156,-235.25,-217.5,-198.75,-185.1999969482422,-172.85000610351562,-168.9600067138672
840,-223.09999084472656,58.231346130371094,16.20410919189453,78.76958974202473,-223.10000610351562,-224.0,29.05838966369629,-285.0199890136719,-276.1499938964844,-263.20001220703125,-239.25,-224.0,-200.75,-189.89999389648438,-174.9499969482422,-169.0
870,-226.63999938964844,57.906124114990234,16.415725708007812,78.26191965738933,-226.63999938964844,-226.5,31.30415916442871,-298.1400146484375,-281.20001220703125,-267.3999938964844,-247.5,-226.5,-201.0,-189.89999389648438,-174.9499969482422,-169.0
900,-232.6199951171875,57.55979537963867,16.60425567626953,77.75,-232.6199951171875,-231.0,33.41639709472656,-305.0799865722656,-295.1000061035156,-277.20001220703125,-255.5,-231.0,-206.75,-195.5,-181.0,-172.9199981689453
930,-236.17999267578125,57.20909881591797,16.760290145874023,77.23160044352214,-236.17999267578125,-232.5,31.769285202026367,-305.0799865722656,-295.1000061035156,-279.0,-255.5,-232.5,-215.5,-197.0,-188.9499969482422,-172.9199981689453
960,-241.22000122070312,56.85308074951172,16.978879928588867,76.68275197347005,-241.22000122070312,-237.5,33.106971740722656,-316.0799865722656,-301.20001220703125,-285.5,-258.5,-237.5,-221.75,-199.89999389648438,-194.64999389648438,-176.83999633789062
990,-243.8199920654297,56.52683639526367,17.198734283447266,76.16099802652995,-243.82000732421875,-239.5,31.90497589111328,-316.0799865722656,-301.29998779296875,-286.3999938964844,-262.0,-239.5,-224.75,-203.89999389648438,-195.9499969482422,-180.9199981689453
