step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5329794883728027,127.42046356201172,11.444696426391602,176.05976359049478,0.5329795479774475,0.5337409973144531,0.010782944969832897,0.5109893679618835,0.5134502053260803,0.5180079936981201,0.5256044864654541,0.5337409973144531,0.540772020816803,0.5465405583381653,0.5509328246116638,0.5522743463516235
108,-0.539810299873352,126.70469665527344,14.421623229980469,174.85460408528647,0.5398103594779968,0.5398327112197876,0.010680854320526123,0.5199090838432312,0.5224542021751404,0.5260637998580933,0.5330662727355957,0.5398327112197876,0.5474382638931274,0.5525034666061401,0.554847240447998,0.5585678219795227
162,-0.5455628633499146,125.8844223022461,16.747013092041016,173.5614267985026,0.5455629229545593,0.5449521541595459,0.012090099044144154,0.5245606899261475,0.526964545249939,0.5297242999076843,0.5362226963043213,0.5449521541595459,0.5532864332199097,0.5604649186134338,0.5684226751327515,0.572772204875946
216,-0.550452709197998,124.95278930664062,18.709104537963867,172.15904744466147,0.5504527688026428,0.5509417653083801,0.011538371443748474,0.5293747186660767,0.5311774611473083,0.5356891751289368,0.5414533615112305,0.5509417653083801,0.5589334964752197,0.5644882917404175,0.5713128447532654,0.572772204875946
270,-0.5557148456573486,123.96627044677734,20.336336135864258,170.71671040852866,0.5557148456573486,0.5566232800483704,0.011183497495949268,0.5356916189193726,0.5362758040428162,0.5400166511535645,0.5479303598403931,0.5566232800483704,0.5633650422096252,0.5716756582260132,0.5727578401565552,0.5738763809204102
324,-0.5602216124534607,122.90000915527344,21.737218856811523,169.20565795898438,0.5602217316627502,0.5617094039916992,0.01176611240953207,0.5401829481124878,0.5419310331344604,0.5431593060493469,0.5498448014259338,0.5617094039916992,0.5713808536529541,0.5743818879127502,0.5765889883041382,0.5777838826179504
378,-0.5640203356742859,121.73387908935547,22.99740219116211,167.59760030110678,0.5640203356742859,0.5653070211410522,0.01129902247339487,0.5425081253051758,0.5450233221054077,0.5476598143577576,0.5551896691322327,0.5653070211410522,0.5738365650177002,0.577231228351593,0.5793818235397339,0.5812755227088928
432,-0.5678723454475403,120.54142761230469,24.090599060058594,165.9724578857422,0.5678722858428955,0.5707133412361145,0.010759301483631134,0.5465066432952881,0.5493254661560059,0.550552487373352,0.5594606399536133,0.5707133412361145,0.5760381817817688,0.5800321102142334,0.5821834802627563,0.5835816264152527
486,-0.571792721748352,119.33125305175781,25.02147674560547,164.33893330891928,0.5717926621437073,0.5728020668029785,0.011175496503710747,0.5496636033058167,0.5516787767410278,0.5557845234870911,0.5639995336532593,0.5728020668029785,0.5802377462387085,0.5849816799163818,0.5889880061149597,0.5907512903213501
540,-0.5759611129760742,118.02983093261719,25.87337875366211,162.61517333984375,0.575961172580719,0.5771340131759644,0.011150244623422623,0.5537119507789612,0.5550312995910645,0.5595061182975769,0.5676456689834595,0.5771340131759644,0.5849699974060059,0.5893579721450806,0.5907562971115112,0.5911456942558289
594,-0.5794168710708618,116.7308349609375,26.60683250427246,160.8896026611328,0.5794169902801514,0.5815036296844482,0.011336452327668667,0.5549951791763306,0.560122549533844,0.5623523592948914,0.5720800161361694,0.5815036296844482,0.5876504778862,0.5912471413612366,0.595671534538269,0.5996196269989014
648,-0.584242582321167,115.36973571777344,27.296463012695312,159.11195373535156,0.584242582321167,0.5849865674972534,0.011995288543403149,0.5612200498580933,0.5648370385169983,0.5671882033348083,0.574860692024231,0.5849865674972534,0.5942728519439697,0.599079430103302,0.6018564105033875,0.6040090918540955
702,-0.5883359909057617,114.01911926269531,27.968643188476562,157.31470743815103,0.5883360505104065,0.5901966094970703,0.012910448014736176,0.5618970990180969,0.5655477046966553,0.570768415927887,0.5775429606437683,0.5901966094970703,0.598747968673706,0.6036609411239624,0.6081923246383667,0.6093924045562744
756,-0.5918573141098022,112.61666107177734,28.484176635742188,155.49335734049478,0.5918573141098022,0.5933042764663696,0.012064782902598381,0.5682223439216614,0.5732266902923584,0.5739107131958008,0.5827600359916687,0.5933042764663696,0.6018761396408081,0.6069114208221436,0.6092677116394043,0.6099761128425598
810,-0.5952939391136169,111.14559936523438,28.915523529052734,153.61189778645834,0.5952939391136169,0.5972465872764587,0.012354576028883457,0.5739185214042664,0.57428377866745,0.5767202377319336,0.5852543115615845,0.5972465872764587,0.6044541597366333,0.6101245284080505,0.6125056743621826,0.6166775226593018
864,-0.5984801054000854,109.73197937011719,29.325780868530273,151.77333068847656,0.5984801054000854,0.6006759405136108,0.012154923751950264,0.5742365121841431,0.5773914456367493,0.5802967548370361,0.5881649851799011,0.6006759405136108,0.6082063317298889,0.613061249256134,0.6166757941246033,0.6177470684051514
918,-0.6026537418365479,108.30987548828125,29.72345733642578,149.91394551595053,0.6026537418365479,0.6051263809204102,0.012508099898695946,0.5793944597244263,0.580344021320343,0.5838420987129211,0.5930787920951843,0.6051263809204102,0.6116112470626831,0.6170302033424377,0.6201581358909607,0.6238898634910583
972,-0.6055058836936951,106.87886810302734,30.040966033935547,148.06710815429688,0.6055058836936951,0.6086881756782532,0.011819618754088879,0.5818272829055786,0.5858474969863892,0.5875045657157898,0.5950592160224915,0.6086881756782532,0.6146272420883179,0.6177102327346802,0.6209222674369812,0.6238898634910583
1026,-0.6075106859207153,105.39944458007812,30.308937072753906,146.16073608398438,0.6075107455253601,0.6101272106170654,0.011969974264502525,0.5855811834335327,0.5870658159255981,0.588880717754364,0.5996144413948059,0.6101272106170654,0.6163665056228638,0.6208908557891846,0.6238769888877869,0.6266473531723022
1080,-0.6106032729148865,103.936767578125,30.508947372436523,144.28326416015625,0.6106032729148865,0.6128444075584412,0.011942415498197079,0.5870949625968933,0.5901250243186951,0.5924835801124573,0.6015748381614685,0.6128444075584412,0.6202604174613953,0.6252245903015137,0.6266629695892334,0.6290482878684998
1134,-0.6136478781700134,102.48385620117188,30.651287078857422,142.44143676757812,0.6136479377746582,0.6145751476287842,0.01267965417355299,0.5916783213615417,0.5926479697227478,0.5950406789779663,0.6034416556358337,0.6145751476287842,0.6222898364067078,0.6303215026855469,0.6334900259971619,0.6353500485420227
1188,-0.6164098978042603,101.0320053100586,30.798336029052734,140.5671844482422,0.6164098978042603,0.6181747913360596,0.012648243457078934,0.592536449432373,0.5950562953948975,0.5975605249404907,0.6078057289123535,0.6181747913360596,0.62715083360672,0.6317217946052551,0.634667158126831,0.6353500485420227
1242,-0.6187446713447571,99.60124206542969,30.991796493530273,138.6908976236979,0.6187446713447571,0.6196750402450562,0.012798824347555637,0.5972868800163269,0.5985189080238342,0.5999701023101807,0.6091773509979248,0.6196750402450562,0.6293613314628601,0.6343485116958618,0.6352065801620483,0.6415457129478455
