step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.87999725341797,63.85321044921875,5.353356838226318,88.22433090209961,-107.87999725341797,-105.0,29.597055435180664,-164.5399932861328,-151.10000610351562,-145.10000610351562,-127.0,-105.0,-90.0,-71.0,-55.0,-52.97999954223633
40,-128.5800018310547,63.71337127685547,6.634411811828613,87.8940658569336,-128.5800018310547,-126.0,28.830949783325195,-214.02000427246094,-179.60000610351562,-155.10000610351562,-145.0,-126.0,-108.75,-92.9000015258789,-90.0,-77.95999908447266
60,-136.8199920654297,63.575584411621094,7.708585739135742,87.56528091430664,-136.82000732421875,-135.0,28.5322208404541,-214.02000427246094,-191.10000610351562,-173.60000610351562,-148.25,-135.0,-119.0,-102.69999694824219,-97.0,-90.86000061035156
80,-144.72000122070312,63.43553924560547,8.623735427856445,87.23449516296387,-144.72000122070312,-141.0,26.483232498168945,-214.02000427246094,-203.10000610351562,-185.10000610351562,-155.5,-141.0,-126.0,-116.0,-109.0,-106.86000061035156
100,-149.1999969482422,63.31330490112305,9.430456161499023,86.92674827575684,-149.1999969482422,-145.5,25.049551010131836,-214.02000427246094,-203.10000610351562,-185.10000610351562,-159.0,-145.5,-131.75,-120.9000015258789,-115.8499984741211,-108.95999908447266
120,-152.8000030517578,63.184814453125,10.17047119140625,86.61588287353516,-152.8000030517578,-147.0,25.58202362060547,-214.02000427246094,-205.14999389648438,-191.0,-168.25,-147.0,-133.0,-123.0,-118.94999694824219,-111.9800033569336
140,-155.739990234375,63.04949188232422,10.872236251831055,86.2939224243164,-155.74000549316406,-151.0,24.577478408813477,-214.02000427246094,-205.14999389648438,-191.1999969482422,-169.5,-151.0,-141.0,-128.0,-122.94999694824219,-118.94000244140625
160,-158.97999572753906,62.921783447265625,11.540949821472168,85.97589683532715,-158.97999572753906,-153.0,26.280784606933594,-215.13999938964844,-209.10000610351562,-201.0,-173.5,-153.0,-142.0,-130.0,-127.75,-119.9800033569336
180,-160.97999572753906,62.79317855834961,12.141822814941406,85.66095733642578,-160.97999572753906,-153.5,25.603899002075195,-215.13999938964844,-209.10000610351562,-201.0,-175.25,-153.5,-145.0,-132.89999389648438,-127.75,-121.94000244140625
200,-163.4199981689453,62.65892791748047,12.677345275878906,85.35519790649414,-163.4199981689453,-157.5,24.29122543334961,-215.13999938964844,-209.10000610351562,-201.0,-176.0,-157.5,-146.0,-138.8000030517578,-132.0,-127.94000244140625
220,-165.83999633789062,62.519866943359375,13.20343017578125,85.03694534301758,-165.83999633789062,-163.5,24.37158966064453,-219.05999755859375,-211.14999389648438,-201.1999969482422,-176.25,-163.5,-147.0,-140.89999389648438,-135.8000030517578,-129.9600067138672
240,-168.67999267578125,62.37406539916992,13.714101791381836,84.7058334350586,-168.67999267578125,-166.5,24.58246612548828,-219.05999755859375,-211.14999389648438,-205.0,-181.0,-166.5,-149.5,-141.89999389648438,-136.9499969482422,-131.9600067138672
260,-171.0399932861328,62.23008728027344,14.206698417663574,84.37748527526855,-171.0399932861328,-169.0,23.925683975219727,-219.05999755859375,-211.14999389648438,-205.0,-185.25,-169.0,-152.75,-143.89999389648438,-140.8000030517578,-135.9199981689453
280,-173.739990234375,62.08185958862305,14.645761489868164,84.05614852905273,-173.74000549316406,-171.0,25.265241622924805,-243.17999267578125,-215.1999969482422,-208.10000610351562,-186.0,-171.0,-153.0,-146.89999389648438,-142.89999389648438,-136.97999572753906
300,-178.51998901367188,61.91356658935547,15.079184532165527,83.71344947814941,-178.52000427246094,-174.0,24.345218658447266,-243.17999267578125,-219.14999389648438,-211.0,-191.25,-174.0,-160.0,-152.0,-146.9499969482422,-143.97999572753906
320,-179.27999877929688,61.751930236816406,15.486425399780273,83.37459373474121,-179.27999877929688,-174.5,24.266881942749023,-243.17999267578125,-219.14999389648438,-211.0,-191.75,-174.5,-161.5,-152.0,-146.9499969482422,-143.97999572753906
340,-180.95999145507812,61.585594177246094,15.829546928405762,83.045654296875,-180.9600067138672,-177.0,23.959932327270508,-243.17999267578125,-219.14999389648438,-211.0,-195.0,-177.0,-164.75,-152.89999389648438,-147.0,-145.94000244140625
360,-182.83999633789062,61.416175842285156,16.21845817565918,82.69742774963379,-182.83999633789062,-177.5,24.54250144958496,-252.10000610351562,-222.5500030517578,-211.0,-198.0,-177.5,-167.75,-154.8000030517578,-151.75,-145.94000244140625
380,-185.01998901367188,61.26765060424805,16.601043701171875,82.36660385131836,-185.02000427246094,-180.0,25.095808029174805,-252.10000610351562,-233.3000030517578,-215.1999969482422,-201.0,-180.0,-168.75,-155.0,-152.0,-145.9600067138672
400,-188.55999755859375,61.092262268066406,16.931835174560547,82.01624870300293,-188.55999755859375,-184.0,26.658700942993164,-257.0799865722656,-239.1999969482422,-221.10000610351562,-203.5,-184.0,-170.75,-155.89999389648438,-152.0,-145.9600067138672
420,-189.44000244140625,60.922637939453125,17.29641342163086,81.66817855834961,-189.44000244140625,-185.0,26.072330474853516,-257.0799865722656,-239.1999969482422,-221.10000610351562,-203.5,-185.0,-171.0,-158.8000030517578,-152.9499969482422,-146.97999572753906
440,-191.25999450683594,60.74834442138672,17.637622833251953,81.3128719329834,-191.25999450683594,-187.5,25.96636962890625,-257.0799865722656,-239.1999969482422,-222.0,-205.75,-187.5,-174.0,-158.8000030517578,-152.9499969482422,-146.97999572753906
460,-193.5800018310547,60.551513671875,17.9202938079834,80.95882987976074,-193.5800018310547,-190.5,25.639493942260742,-257.0799865722656,-239.1999969482422,-223.8000030517578,-208.25,-190.5,-175.0,-163.6999969482422,-155.0,-152.0
480,-195.01998901367188,60.359947204589844,18.20785903930664,80.59823799133301,-195.02000427246094,-191.5,26.48772430419922,-261.1600036621094,-243.4499969482422,-231.1999969482422,-209.5,-191.5,-175.75,-163.6999969482422,-155.9499969482422,-152.97999572753906
500,-196.75999450683594,60.15360641479492,18.507749557495117,80.21611022949219,-196.75999450683594,-195.0,26.173696517944336,-261.1600036621094,-243.4499969482422,-233.0,-211.75,-195.0,-176.75,-166.8000030517578,-156.9499969482422,-154.9600067138672
520,-200.0,59.96038055419922,18.80810546875,79.83933448791504,-200.0,-196.5,26.122787475585938,-261.1600036621094,-252.0,-233.0,-214.25,-196.5,-182.25,-168.8000030517578,-160.8000030517578,-154.9600067138672
540,-201.5800018310547,59.78093719482422,19.09400177001953,79.47885704040527,-201.5800018310547,-198.0,26.320781707763672,-261.1600036621094,-252.14999389648438,-239.0,-215.0,-198.0,-183.75,-169.0,-164.0,-155.97999572753906
560,-203.8199920654297,59.56494140625,19.349727630615234,79.09911346435547,-203.82000732421875,-201.0,27.478130340576172,-269.0199890136719,-255.10000610351562,-247.3000030517578,-217.0,-201.0,-184.0,-174.0,-164.9499969482422,-158.94000244140625
580,-205.86000061035156,59.36106872558594,19.600536346435547,78.71989822387695,-205.86000061035156,-201.5,29.00242042541504,-270.29998779296875,-257.20001220703125,-250.10000610351562,-221.25,-201.5,-184.0,-174.89999389648438,-165.0,-158.94000244140625
600,-207.83999633789062,59.168487548828125,19.873554229736328,78.34296417236328,-207.83999633789062,-203.0,29.46819305419922,-273.239990234375,-261.3999938964844,-251.10000610351562,-223.0,-203.0,-186.25,-175.0,-166.89999389648438,-158.94000244140625
620,-212.22000122070312,58.96429443359375,20.107351303100586,77.9681339263916,-212.22000122070312,-209.0,29.27920150756836,-273.239990234375,-269.04998779296875,-252.39999389648438,-231.5,-209.0,-193.75,-176.89999389648438,-172.8000030517578,-164.8800048828125
640,-213.5800018310547,58.76728820800781,20.30493927001953,77.6161003112793,-213.5800018310547,-210.0,28.580825805664062,-273.239990234375,-269.04998779296875,-252.39999389648438,-233.0,-210.0,-195.0,-179.8000030517578,-173.9499969482422,-166.83999633789062
