step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-546.4400024414062,127.978759765625,7.481461524963379,177.08058547973633,-546.4400024414062,-534.5,114.50941467285156,-838.0399780273438,-780.5499877929688,-673.7000122070312,-610.25,-534.5,-476.0,-407.8999938964844,-368.70001220703125,-347.91998291015625
120,-604.7999877929688,127.96211242675781,7.731330871582031,177.04065322875977,-604.7999877929688,-593.0,94.4366455078125,-838.0399780273438,-780.5499877929688,-736.7000122070312,-657.0,-593.0,-542.75,-492.70001220703125,-460.95001220703125,-453.699951171875
180,-628.3999633789062,127.94759368896484,7.949838161468506,177.00523376464844,-628.4000244140625,-616.5,87.83484649658203,-838.0399780273438,-786.25,-755.5,-668.75,-616.5,-564.0,-530.0,-487.7500305175781,-472.73992919921875
240,-649.1199951171875,127.9354248046875,8.152517318725586,176.97283554077148,-649.1199951171875,-637.0,80.45909881591797,-840.0399780273438,-791.7000122070312,-769.4000244140625,-698.0,-637.0,-597.0,-564.0,-547.9500122070312,-519.2398681640625
300,-669.0,127.92381286621094,8.356051445007324,176.9406967163086,-669.0,-653.0,83.5293960571289,-840.0399780273438,-824.3499755859375,-792.3999633789062,-731.0,-653.0,-610.0,-571.7999877929688,-549.9000244140625,-536.7799682617188
360,-686.3399658203125,127.91102600097656,8.539456367492676,176.90828704833984,-686.3400268554688,-664.0,78.58296966552734,-846.280029296875,-837.1500244140625,-811.0,-736.5,-664.0,-628.25,-600.7999877929688,-582.800048828125,-549.9599609375
420,-697.8800048828125,127.89935302734375,8.705195426940918,176.87887954711914,-697.8800048828125,-679.0,81.09393310546875,-860.0,-842.2000122070312,-816.7999877929688,-744.25,-679.0,-635.5,-611.0,-587.800048828125,-578.4198608398438
480,-704.9199829101562,127.88884735107422,8.858711242675781,176.85168838500977,-704.9199829101562,-694.0,81.85104370117188,-866.2999877929688,-858.0999755859375,-831.5999755859375,-756.5,-694.0,-641.75,-616.5,-598.4500732421875,-582.33984375
540,-717.3399658203125,127.8782958984375,9.008365631103516,176.82387924194336,-717.3400268554688,-713.5,82.20951843261719,-881.3200073242188,-860.0,-840.2000122070312,-770.75,-713.5,-649.5,-624.0,-606.75,-598.679931640625
600,-728.6799926757812,127.86691284179688,9.160655975341797,176.7954444885254,-728.6799926757812,-731.5,81.368896484375,-897.2000122070312,-860.2999877929688,-842.0,-785.5,-731.5,-656.5,-630.5,-611.75,-598.9199829101562
660,-738.739990234375,127.85711669921875,9.302567481994629,176.76906967163086,-738.739990234375,-738.0,84.83662414550781,-929.0,-881.7999877929688,-847.2000122070312,-793.25,-738.0,-668.75,-633.9000244140625,-616.75,-601.9400024414062
720,-746.5199584960938,127.8472900390625,9.453115463256836,176.74164199829102,-746.52001953125,-739.0,84.62297821044922,-929.3800048828125,-897.5,-858.2000122070312,-804.25,-739.0,-688.0,-636.9000244140625,-623.6500244140625,-601.9400024414062
780,-751.8200073242188,127.8352279663086,9.58825969696045,176.71368789672852,-751.8200073242188,-743.0,83.94883728027344,-929.3800048828125,-907.2000122070312,-860.0,-808.0,-743.0,-691.75,-648.5,-628.9500122070312,-610.8399658203125
