step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-146.94000244140625,63.605072021484375,7.373867034912109,87.65640640258789,-146.94000244140625,-145.5,25.599149703979492,-207.17999267578125,-199.10000610351562,-175.1999969482422,-160.25,-145.5,-128.75,-116.9000015258789,-111.0,-106.95999908447266
240,-161.75999450683594,63.23303985595703,9.60169792175293,86.79849815368652,-161.75999450683594,-159.0,21.68092155456543,-216.05999755859375,-201.0500030517578,-192.3000030517578,-172.25,-159.0,-146.75,-136.0,-134.9499969482422,-132.9600067138672
360,-170.3199920654297,62.85102462768555,11.405765533447266,85.9268856048584,-170.32000732421875,-167.5,22.915882110595703,-219.5,-211.25,-201.10000610351562,-181.0,-167.5,-153.0,-146.89999389648438,-140.89999389648438,-136.97999572753906
480,-178.0800018310547,62.42015075683594,12.870964050292969,85.01839065551758,-178.0800018310547,-174.5,22.027111053466797,-232.24000549316406,-217.10000610351562,-207.0,-189.0,-174.5,-165.75,-151.0,-145.9499969482422,-141.97999572753906
600,-183.9199981689453,61.942867279052734,14.163328170776367,84.0554141998291,-183.9199981689453,-181.0,20.648330688476562,-232.24000549316406,-219.1999969482422,-209.10000610351562,-195.5,-181.0,-170.0,-159.0,-154.9499969482422,-151.97999572753906
720,-189.1999969482422,61.41743469238281,15.346502304077148,83.0248908996582,-189.1999969482422,-186.0,21.442014694213867,-241.05999755859375,-226.10000610351562,-218.10000610351562,-203.5,-186.0,-173.0,-167.89999389648438,-156.89999389648438,-153.94000244140625
840,-194.55999755859375,60.81293487548828,16.336423873901367,81.94407844543457,-194.55999755859375,-193.0,22.347402572631836,-253.1999969482422,-232.4499969482422,-219.1999969482422,-206.0,-193.0,-179.75,-170.89999389648438,-168.0,-158.89999389648438
960,-202.0800018310547,60.14581298828125,17.1995849609375,80.7849292755127,-202.0800018310547,-201.5,22.445348739624023,-253.1999969482422,-246.10000610351562,-226.1999969482422,-211.5,-201.5,-183.75,-173.89999389648438,-171.9499969482422,-170.0
1080,-211.4199981689453,59.422996520996094,17.985191345214844,79.55344200134277,-211.4199981689453,-209.0,21.781269073486328,-253.1999969482422,-248.10000610351562,-243.10000610351562,-223.0,-209.0,-196.0,-185.6999969482422,-175.85000610351562,-171.97999572753906
1200,-221.37998962402344,58.58512496948242,18.63969612121582,78.21003913879395,-221.3800048828125,-216.0,26.9201717376709,-286.0199890136719,-269.5,-259.1000061035156,-239.25,-216.0,-204.5,-190.0,-186.9499969482422,-182.97999572753906
1320,-231.239990234375,57.70216369628906,19.17473602294922,76.82450675964355,-231.24000549316406,-222.5,28.25849151611328,-317.1600036621094,-286.04998779296875,-263.1000061035156,-244.25,-222.5,-212.0,-204.8000030517578,-200.0,-188.94000244140625
1440,-242.739990234375,56.88330841064453,19.695486068725586,75.48373794555664,-242.74000549316406,-237.5,29.24606704711914,-317.1600036621094,-296.6499938964844,-283.29998779296875,-259.5,-237.5,-221.75,-212.0,-209.85000610351562,-200.6999969482422
1560,-254.95999145507812,56.0052490234375,20.118173599243164,74.09363746643066,-254.9600067138672,-251.5,28.99307632446289,-323.0400085449219,-310.25,-291.20001220703125,-273.0,-251.5,-234.75,-217.89999389648438,-211.9499969482422,-209.89999389648438
