step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.5799865722656,127.99031066894531,7.3364362716674805,177.10520553588867,-272.5799865722656,-265.5,48.607444763183594,-401.0400085449219,-357.20001220703125,-342.3999938964844,-297.25,-265.5,-239.0,-219.89999389648438,-208.80001831054688,-192.679931640625
120,-301.79998779296875,127.98313903808594,7.464578151702881,177.08636474609375,-301.79998779296875,-289.5,54.76696014404297,-433.3999938964844,-403.20001220703125,-361.6000061035156,-336.0,-289.5,-259.75,-244.8000030517578,-237.85000610351562,-231.97999572753906
180,-317.739990234375,127.9775390625,7.579748153686523,177.06983184814453,-317.739990234375,-312.5,53.40292739868164,-453.239990234375,-407.6000061035156,-384.1000061035156,-347.0,-312.5,-279.75,-253.8000030517578,-244.90000915527344,-241.9399871826172
240,-329.97998046875,127.97203063964844,7.695734977722168,177.05367279052734,-329.9800109863281,-321.0,50.960567474365234,-453.239990234375,-418.04998779296875,-399.20001220703125,-357.0,-321.0,-290.5,-269.8999938964844,-263.0,-255.71994018554688
300,-337.6000061035156,127.9662094116211,7.794181823730469,177.0384864807129,-337.6000061035156,-333.0,52.029029846191406,-465.9800109863281,-419.6999816894531,-403.3999938964844,-363.25,-333.0,-300.5,-280.8999938964844,-268.9000244140625,-262.8799743652344
360,-340.44000244140625,127.96080017089844,7.893993377685547,177.02323532104492,-340.44000244140625,-337.0,51.16939163208008,-465.9800109863281,-419.6999816894531,-403.3999938964844,-367.0,-337.0,-303.0,-282.79998779296875,-269.0,-262.8799743652344
420,-344.97998046875,127.95521545410156,7.994470119476318,177.00781631469727,-344.9800109863281,-342.5,49.34145736694336,-465.9800109863281,-421.6000061035156,-407.3999938964844,-369.25,-342.5,-307.75,-288.79998779296875,-281.0,-269.89996337890625
480,-353.2799987792969,127.9502182006836,8.091252326965332,176.99333572387695,-353.2799987792969,-346.5,48.4860954284668,-477.739990234375,-433.6999816894531,-413.5,-375.5,-346.5,-315.0,-299.0,-288.9000244140625,-283.94000244140625
540,-359.05999755859375,127.9450912475586,8.188796997070312,176.97844696044922,-359.05999755859375,-354.5,48.997310638427734,-477.739990234375,-460.25,-419.20001220703125,-378.75,-354.5,-321.75,-301.0,-298.8000183105469,-286.97998046875
600,-361.9599914550781,127.9403076171875,8.283304214477539,176.9639434814453,-361.9599914550781,-356.0,47.93431091308594,-477.739990234375,-460.25,-421.20001220703125,-381.5,-356.0,-329.75,-307.8999938964844,-299.0,-294.94000244140625
660,-365.97998046875,127.93482971191406,8.377788543701172,176.94839096069336,-365.9800109863281,-359.5,45.419593811035156,-477.739990234375,-460.25,-421.20001220703125,-383.25,-359.5,-337.0,-314.6000061035156,-307.95001220703125,-299.0
720,-369.1399841308594,127.93047332763672,8.470726013183594,176.93486404418945,-369.1400146484375,-361.5,43.761173248291016,-477.739990234375,-460.25,-421.20001220703125,-384.25,-361.5,-342.5,-316.8999938964844,-311.0,-307.0
780,-370.6399841308594,127.92494201660156,8.556737899780273,176.92015838623047,-370.6400146484375,-364.0,43.08190155029297,-477.739990234375,-460.25,-421.20001220703125,-387.0,-364.0,-344.5,-318.79998779296875,-311.0,-307.97998046875
840,-372.3599853515625,127.91914367675781,8.652849197387695,176.90464782714844,-372.3599853515625,-367.0,41.915279388427734,-477.739990234375,-460.25,-421.20001220703125,-387.0,-367.0,-345.75,-324.70001220703125,-314.8000183105469,-310.94000244140625
900,-376.0799865722656,127.91419982910156,8.742642402648926,176.89043426513672,-376.0799865722656,-370.5,40.656288146972656,-477.739990234375,-460.25,-423.6999816894531,-396.25,-370.5,-352.5,-331.5,-321.8500061035156,-315.89996337890625
960,-377.05999755859375,127.90962982177734,8.825618743896484,176.87651443481445,-377.05999755859375,-370.5,39.87451171875,-477.739990234375,-460.25,-423.6999816894531,-396.25,-370.5,-355.0,-337.0,-322.95001220703125,-316.0
1020,-377.5,127.90343475341797,8.911687850952148,176.8606300354004,-377.5,-370.5,39.490379333496094,-477.739990234375,-460.25,-423.6999816894531,-396.25,-370.5,-355.0,-338.79998779296875,-324.9000244140625,-316.0
1080,-378.0799865722656,127.89976501464844,9.001700401306152,176.84703826904297,-378.0799865722656,-371.0,38.88667678833008,-477.739990234375,-460.25,-423.6999816894531,-396.25,-371.0,-355.0,-340.79998779296875,-326.0,-322.97998046875
1140,-379.0799865722656,127.89492797851562,9.081668853759766,176.83318710327148,-379.0799865722656,-371.5,38.919578552246094,-477.739990234375,-460.25,-423.6999816894531,-397.5,-371.5,-355.75,-340.79998779296875,-326.95001220703125,-322.97998046875
1200,-381.1600036621094,127.88939666748047,9.16307258605957,176.81856536865234,-381.1600036621094,-372.5,39.840614318847656,-477.739990234375,-464.04998779296875,-430.29998779296875,-399.5,-372.5,-356.0,-342.79998779296875,-326.95001220703125,-322.97998046875
1260,-383.5199890136719,127.88383483886719,9.24765396118164,176.80338287353516,-383.5199890136719,-373.5,40.73020553588867,-477.739990234375,-465.04998779296875,-434.1000061035156,-408.0,-373.5,-356.75,-343.0,-336.50006103515625,-325.94000244140625
1320,-385.17999267578125,127.87754821777344,9.338666915893555,176.786376953125,-385.17999267578125,-374.5,40.42557907104492,-477.739990234375,-465.04998779296875,-434.1000061035156,-411.0,-374.5,-357.75,-343.0,-336.50006103515625,-325.94000244140625
1380,-386.3599853515625,127.8720932006836,9.421871185302734,176.77125549316406,-386.3599853515625,-375.0,40.801597595214844,-485.58001708984375,-466.25,-434.1000061035156,-411.0,-375.0,-359.75,-343.0,-336.50006103515625,-325.94000244140625
1440,-387.7799987792969,127.86759948730469,9.506523132324219,176.75684356689453,-387.7799987792969,-375.5,40.45555114746094,-485.58001708984375,-466.25,-434.1000061035156,-411.25,-375.5,-360.75,-344.79998779296875,-336.550048828125,-325.94000244140625
1500,-388.41998291015625,127.86119842529297,9.594947814941406,176.74017715454102,-388.4200134277344,-379.5,40.42231369018555,-485.58001708984375,-466.25,-434.1000061035156,-411.25,-379.5,-360.75,-344.79998779296875,-336.550048828125,-325.94000244140625
1560,-390.1000061035156,127.85616302490234,9.678580284118652,176.72490692138672,-390.1000061035156,-380.5,39.95059585571289,-485.58001708984375,-466.25,-434.1000061035156,-413.0,-380.5,-362.75,-345.0,-337.0,-326.97998046875
1620,-390.67999267578125,127.849853515625,9.764448165893555,176.70821380615234,-390.67999267578125,-380.5,39.673641204833984,-485.58001708984375,-466.25,-434.1000061035156,-414.25,-380.5,-364.0,-345.0,-337.0,-326.97998046875
1680,-391.67999267578125,127.84332275390625,9.847896575927734,176.6919708251953,-391.67999267578125,-381.0,39.314598083496094,-485.58001708984375,-466.25,-434.1000061035156,-418.25,-381.0,-366.25,-345.8999938964844,-338.9000244140625,-327.9599914550781
1740,-393.1600036621094,127.83656311035156,9.92743968963623,176.67540740966797,-393.1600036621094,-383.0,38.06355667114258,-485.58001708984375,-466.25,-434.1000061035156,-418.25,-383.0,-368.75,-354.6000061035156,-343.0,-337.0
1800,-394.6600036621094,127.83010864257812,10.012462615966797,176.6586570739746,-394.6600036621094,-384.5,37.44895935058594,-485.58001708984375,-466.25,-434.1000061035156,-418.25,-384.5,-369.0,-355.8999938964844,-345.0,-338.9599914550781
1860,-394.8199768066406,127.82359313964844,10.090632438659668,176.64209747314453,-394.82000732421875,-384.5,37.224021911621094,-485.58001708984375,-466.25,-434.1000061035156,-418.25,-384.5,-369.0,-355.8999938964844,-345.0,-338.9599914550781
1920,-396.8999938964844,127.81758880615234,10.17143440246582,176.62601470947266,-396.8999938964844,-391.0,36.37265396118164,-485.58001708984375,-466.45001220703125,-434.1000061035156,-418.25,-391.0,-371.75,-358.79998779296875,-345.95001220703125,-338.9599914550781
1980,-398.239990234375,127.81190490722656,10.2568998336792,176.60919952392578,-398.239990234375,-393.0,37.32026672363281,-485.58001708984375,-470.25,-447.6000061035156,-419.0,-393.0,-371.75,-358.79998779296875,-345.95001220703125,-338.9599914550781
2040,-398.55999755859375,127.80419921875,10.332647323608398,176.59189987182617,-398.55999755859375,-394.0,37.17131042480469,-485.58001708984375,-470.25,-447.6000061035156,-419.0,-394.0,-372.75,-358.79998779296875,-345.95001220703125,-338.97998046875
