step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.58000183105469,31.99237632751465,1.9229223728179932,44.26283550262451,-67.58000183105469,-67.5,13.309531211853027,-95.0199966430664,-91.1500015258789,-87.0,-77.0,-67.5,-58.75,-50.900001525878906,-46.0,-42.959991455078125
120,-76.58000183105469,31.986839294433594,2.014296054840088,44.24837303161621,-76.58000183105469,-77.0,10.681928634643555,-100.0,-96.0,-90.0999984741211,-83.0,-77.0,-69.0,-64.0,-61.90000915527344,-56.91998291015625
180,-79.37999725341797,31.981327056884766,2.0984246730804443,44.234084129333496,-79.37999725341797,-79.0,10.610164642333984,-100.16000366210938,-96.0,-93.0999984741211,-87.0,-79.0,-71.75,-66.0,-64.0,-61.959991455078125
240,-82.73999786376953,31.975826263427734,2.1666924953460693,44.22120761871338,-82.73999786376953,-81.0,11.633245468139648,-109.0999984741211,-100.29999542236328,-96.0,-89.25,-81.0,-75.75,-68.0,-66.95000457763672,-64.0
300,-84.31999969482422,31.97232437133789,2.239821434020996,44.21000957489014,-84.31999969482422,-83.0,11.73957347869873,-114.05999755859375,-107.0999984741211,-96.0999984741211,-91.25,-83.0,-77.0,-70.9000015258789,-68.95000457763672,-65.95999145507812
360,-85.36000061035156,31.968212127685547,2.3083229064941406,44.19818687438965,-85.36000061035156,-83.5,11.392559051513672,-114.05999755859375,-107.0999984741211,-98.19999694824219,-92.0,-83.5,-78.0,-72.0,-69.0,-68.0
420,-87.18000030517578,31.963430404663086,2.3603272438049316,44.18708896636963,-87.18000030517578,-85.0,11.168150901794434,-114.05999755859375,-109.0999984741211,-100.39999389648438,-93.0,-85.0,-79.0,-75.0,-72.0,-69.97999572753906
480,-88.5,31.959148406982422,2.4185876846313477,44.17522048950195,-88.5,-87.0,11.095494270324707,-114.05999755859375,-109.0999984741211,-106.0999984741211,-94.0,-87.0,-80.0,-76.9000015258789,-73.0,-72.0
540,-89.33999633789062,31.954570770263672,2.4758267402648926,44.16355323791504,-89.33999633789062,-89.0,10.744505882263184,-114.05999755859375,-109.0999984741211,-106.0999984741211,-95.0,-89.0,-81.0,-77.0,-74.95000457763672,-72.97999572753906
600,-90.25999450683594,31.951210021972656,2.532158851623535,44.153122901916504,-90.26000213623047,-89.0,10.589259147644043,-114.05999755859375,-109.0999984741211,-107.0,-95.0,-89.0,-83.0,-78.0,-75.95000457763672,-73.0
660,-91.27999877929688,31.946884155273438,2.588172435760498,44.141634941101074,-91.27999877929688,-89.0,10.152910232543945,-114.05999755859375,-110.05000305175781,-107.0,-95.0,-89.0,-85.0,-79.9000015258789,-78.0,-74.95999145507812
720,-92.05999755859375,31.94264030456543,2.6353251934051514,44.130892753601074,-92.05999755859375,-89.5,9.90537166595459,-114.05999755859375,-110.05000305175781,-107.0,-96.0,-89.5,-85.0,-80.0,-78.0,-77.95999145507812
780,-92.57999420166016,31.937973022460938,2.6900687217712402,44.11909484863281,-92.58000183105469,-90.0,10.05303955078125,-114.05999755859375,-110.05000305175781,-107.0,-97.25,-90.0,-85.75,-81.80000305175781,-78.95000457763672,-78.0
840,-93.31999969482422,31.932941436767578,2.734445333480835,44.10801315307617,-93.31999969482422,-92.0,10.133981704711914,-114.05999755859375,-110.05000305175781,-107.0999984741211,-98.25,-92.0,-86.75,-82.0,-79.0,-78.0
900,-93.81999969482422,31.927976608276367,2.7838311195373535,44.09591293334961,-93.81999969482422,-93.0,10.074105262756348,-114.05999755859375,-110.05000305175781,-108.0,-99.0,-93.0,-87.0,-83.0,-79.0,-78.0
960,-94.31999969482422,31.924535751342773,2.8309028148651123,44.085917472839355,-94.31999969482422,-93.0,9.940704345703125,-114.05999755859375,-110.05000305175781,-108.0999984741211,-99.25,-93.0,-88.0,-83.0,-79.0,-78.0
1020,-94.93999481201172,31.9185791015625,2.875459671020508,44.07383060455322,-94.94000244140625,-93.5,10.051685333251953,-117.0199966430664,-111.05000305175781,-109.0,-100.0,-93.5,-88.0,-84.0,-82.80001831054688,-78.0
1080,-95.47999572753906,31.914276123046875,2.9225382804870605,44.06239414215088,-95.4800033569336,-94.0,10.169051170349121,-117.0199966430664,-112.0,-109.0,-101.25,-94.0,-89.0,-84.0,-82.80001831054688,-78.0
1140,-96.13999938964844,31.909332275390625,2.9704837799072266,44.05018329620361,-96.13999938964844,-95.0,10.19511604309082,-117.0999984741211,-112.0,-109.0,-102.25,-95.0,-89.0,-84.0,-83.0,-79.97999572753906
1200,-96.57999420166016,31.903547286987305,3.018277168273926,44.037421226501465,-96.58000183105469,-95.0,10.062981605529785,-117.0999984741211,-112.0,-109.0999984741211,-103.75,-95.0,-89.0,-84.9000015258789,-83.0,-79.97999572753906
1260,-97.0199966430664,31.897624969482422,3.0611491203308105,44.02537250518799,-97.0199966430664,-95.0,10.313078880310059,-122.0999984741211,-112.0999984741211,-110.0,-106.0,-95.0,-89.0,-85.0,-83.95000457763672,-82.93998718261719
1320,-97.77999877929688,31.890663146972656,3.102856397628784,44.011555671691895,-97.77999877929688,-95.0,10.312690734863281,-122.0999984741211,-114.1500015258789,-110.0999984741211,-106.25,-95.0,-89.75,-85.9000015258789,-84.0,-83.0
1380,-98.05999755859375,31.88412094116211,3.1500518321990967,43.99764060974121,-98.05999755859375,-95.5,10.152655601501465,-122.0999984741211,-114.1500015258789,-110.0999984741211,-106.25,-95.5,-90.0,-86.0,-84.0,-83.0
1440,-98.31999969482422,31.878280639648438,3.1852900981903076,43.9856481552124,-98.31999969482422,-96.5,10.038804054260254,-122.0999984741211,-114.1500015258789,-110.0999984741211,-106.25,-96.5,-90.75,-86.9000015258789,-84.0,-83.0
1500,-98.68000030517578,31.870269775390625,3.22819185256958,43.97030735015869,-98.68000030517578,-97.0,9.998880386352539,-122.0999984741211,-114.1500015258789,-111.0999984741211,-106.25,-97.0,-92.0,-86.9000015258789,-84.0,-83.0
1560,-98.93999481201172,31.86164093017578,3.2713522911071777,43.954444885253906,-98.94000244140625,-97.0,9.909408569335938,-122.0999984741211,-114.1500015258789,-111.0999984741211,-106.25,-97.0,-92.0,-86.9000015258789,-84.0,-83.0
1620,-99.37999725341797,31.854406356811523,3.3178634643554688,43.939284324645996,-99.37999725341797,-98.0,9.89219856262207,-122.0999984741211,-114.1500015258789,-112.0,-107.0,-98.0,-92.0,-88.80000305175781,-85.90000915527344,-83.0
1680,-99.65999603271484,31.8470516204834,3.3627593517303467,43.92427730560303,-99.66000366210938,-98.5,9.838921546936035,-122.0999984741211,-114.1500015258789,-112.0,-107.0,-98.5,-92.75,-89.0,-85.90000915527344,-83.0
1740,-100.33999633789062,31.83966636657715,3.407479763031006,43.90933609008789,-100.33999633789062,-99.0,9.769564628601074,-122.0999984741211,-114.1500015258789,-112.0,-107.0,-99.0,-93.0,-89.0,-85.90000915527344,-83.0
1800,-100.57999420166016,31.830352783203125,3.449525833129883,43.89259433746338,-100.58000183105469,-99.0,9.68419361114502,-122.0999984741211,-114.1500015258789,-112.0,-107.0,-99.0,-93.75,-89.0,-85.90000915527344,-83.0
1860,-100.69999694824219,31.820804595947266,3.4929893016815186,43.87494087219238,-100.69999694824219,-99.0,9.614053726196289,-122.0999984741211,-114.1500015258789,-112.0,-107.0,-99.0,-94.0,-89.0,-85.90000915527344,-83.0
1920,-101.0,31.8109188079834,3.538301467895508,43.85653305053711,-101.0,-99.0,9.915644645690918,-127.0199966430664,-117.05000305175781,-112.0999984741211,-107.25,-99.0,-94.0,-89.0,-85.95000457763672,-83.97999572753906
1980,-101.55999755859375,31.799602508544922,3.5811431407928467,43.836809158325195,-101.55999755859375,-99.5,9.851213455200195,-127.0199966430664,-117.05000305175781,-113.0999984741211,-108.0,-99.5,-95.0,-89.9000015258789,-86.0,-84.0
2040,-101.83999633789062,31.787673950195312,3.6238627433776855,43.81628131866455,-101.83999633789062,-101.0,9.87392520904541,-127.0199966430664,-117.05000305175781,-114.0,-108.25,-101.0,-95.0,-89.9000015258789,-86.0,-84.0
2100,-101.91999816894531,31.775775909423828,3.670318126678467,43.79511737823486,-101.91999816894531,-101.0,9.801713943481445,-127.0199966430664,-117.05000305175781,-114.0,-108.25,-101.0,-95.0,-90.9000015258789,-86.0,-84.0
2160,-102.04000091552734,31.76216697692871,3.716322660446167,43.772799491882324,-102.04000091552734,-101.0,9.678759574890137,-127.0199966430664,-117.05000305175781,-114.0,-108.25,-101.0,-95.0,-91.0,-88.85001373291016,-84.0
2220,-102.23999786376953,31.747310638427734,3.7530572414398193,43.74965858459473,-102.23999786376953,-101.0,9.52168083190918,-127.0199966430664,-117.05000305175781,-114.0,-108.25,-101.0,-95.0,-91.0,-89.0,-84.97999572753906
2280,-102.41999816894531,31.73256492614746,3.7900943756103516,43.72686195373535,-102.41999816894531,-101.5,9.422504425048828,-127.0199966430664,-117.05000305175781,-114.0,-108.25,-101.5,-95.0,-91.9000015258789,-89.0,-84.97999572753906
2340,-102.77999877929688,31.715755462646484,3.830913543701172,43.701111793518066,-102.77999877929688,-102.0,9.707296371459961,-127.0199966430664,-120.0,-114.19999694824219,-109.0,-102.0,-95.0,-91.9000015258789,-89.0,-84.97999572753906
2400,-102.83999633789062,31.698863983154297,3.8708853721618652,43.67522048950195,-102.83999633789062,-102.0,9.702287673950195,-127.0199966430664,-120.0,-114.19999694824219,-109.0,-102.0,-95.0,-91.9000015258789,-89.0,-84.97999572753906
2460,-103.15999603271484,31.68085289001465,3.911585569381714,43.64747714996338,-103.16000366210938,-103.0,9.619479179382324,-127.0199966430664,-120.0,-114.19999694824219,-109.0,-103.0,-95.75,-92.0,-89.95000457763672,-84.97999572753906
2520,-103.18000030517578,31.660810470581055,3.947445869445801,43.618438720703125,-103.18000030517578,-103.0,9.583715438842773,-127.0199966430664,-120.0,-114.19999694824219,-109.0,-103.0,-95.75,-92.0,-89.95000457763672,-85.95999145507812
2580,-103.27999877929688,31.640432357788086,3.9958608150482178,43.58616256713867,-103.27999877929688,-103.0,9.518487930297852,-127.0199966430664,-120.0,-114.19999694824219,-109.0,-103.0,-97.0,-92.0,-89.95000457763672,-85.95999145507812
2640,-103.83999633789062,31.617740631103516,4.041909694671631,43.552781105041504,-103.83999633789062,-103.0,9.293782234191895,-127.0199966430664,-120.0,-114.19999694824219,-109.25,-103.0,-97.0,-93.0,-91.0,-86.97999572753906
2700,-104.04000091552734,31.59366226196289,4.082155227661133,43.51820659637451,-104.04000091552734,-103.0,9.143216133117676,-127.0199966430664,-120.0,-114.19999694824219,-109.25,-103.0,-97.0,-93.0,-91.95000457763672,-86.97999572753906
2760,-104.39999389648438,31.57045555114746,4.127931594848633,43.48310470581055,-104.4000015258789,-103.0,9.560335159301758,-128.0399932861328,-120.0999984741211,-116.0999984741211,-110.0,-103.0,-97.0,-93.0,-91.95000457763672,-86.97999572753906
2820,-104.41999816894531,31.544750213623047,4.168132305145264,43.446224212646484,-104.41999816894531,-103.0,9.599145889282227,-128.0399932861328,-120.19999694824219,-116.0999984741211,-110.0,-103.0,-97.0,-93.0,-91.95000457763672,-86.97999572753906
2880,-104.6199951171875,31.518957138061523,4.210427284240723,43.40901756286621,-104.62000274658203,-103.0,9.540209770202637,-128.0399932861328,-120.19999694824219,-116.0999984741211,-110.0,-103.0,-98.75,-93.0,-91.95000457763672,-86.97999572753906
2940,-104.77999877929688,31.49167251586914,4.250661373138428,43.37055683135986,-104.77999877929688,-103.5,9.477953910827637,-128.0399932861328,-120.19999694824219,-116.0999984741211,-110.0,-103.5,-99.0,-93.9000015258789,-91.95000457763672,-86.97999572753906
3000,-104.97999572753906,31.46094512939453,4.2913312911987305,43.32722568511963,-104.9800033569336,-104.5,9.476264953613281,-128.0399932861328,-120.19999694824219,-117.0999984741211,-110.0,-104.5,-99.0,-93.9000015258789,-91.95000457763672,-88.93998718261719
3060,-105.0999984741211,31.430644989013672,4.335770606994629,43.28436851501465,-105.0999984741211,-105.0,9.465200424194336,-128.0399932861328,-120.19999694824219,-117.0999984741211,-110.25,-105.0,-99.0,-93.9000015258789,-91.95000457763672,-88.93998718261719
3120,-105.36000061035156,31.395193099975586,4.376151084899902,43.23500061035156,-105.36000061035156,-105.0,9.356837272644043,-128.0399932861328,-120.19999694824219,-117.0999984741211,-111.0,-105.0,-99.0,-94.9000015258789,-91.95000457763672,-88.97999572753906
3180,-105.69999694824219,31.360532760620117,4.416957855224609,43.18601989746094,-105.69999694824219,-105.5,9.30322551727295,-128.0399932861328,-121.1500015258789,-118.0,-111.25,-105.5,-99.0,-95.0,-92.95000457763672,-89.97999572753906
3240,-105.83999633789062,31.3232479095459,4.460147857666016,43.133395195007324,-105.83999633789062,-105.5,9.248480796813965,-128.0399932861328,-122.0999984741211,-118.0,-111.25,-105.5,-99.0,-95.0,-92.95000457763672,-89.97999572753906
3300,-106.23999786376953,31.283355712890625,4.508179664611816,43.07779884338379,-106.23999786376953,-106.0,9.605330467224121,-130.0800018310547,-124.1500015258789,-118.19999694824219,-111.25,-106.0,-99.0,-95.0,-92.95000457763672,-90.97999572753906
3360,-106.79999542236328,31.241390228271484,4.548069953918457,43.01985549926758,-106.80000305175781,-107.0,9.840731620788574,-130.0800018310547,-127.0,-120.0,-112.0,-107.0,-100.0,-95.0,-92.95000457763672,-90.97999572753906
3420,-106.97999572753906,31.19976806640625,4.593009948730469,42.96115303039551,-106.9800033569336,-107.0,9.84477424621582,-130.0800018310547,-127.0,-120.0999984741211,-112.0,-107.0,-100.0,-95.0,-92.95000457763672,-90.97999572753906
3480,-107.0999984741211,31.15005111694336,4.639616966247559,42.89299201965332,-107.0999984741211,-107.0,9.758584976196289,-130.0800018310547,-127.0,-120.0999984741211,-112.0,-107.0,-100.75,-95.0,-92.95000457763672,-90.97999572753906
3540,-107.89999389648438,31.10243797302246,4.682803153991699,42.827609062194824,-107.9000015258789,-107.0,9.917157173156738,-130.0800018310547,-127.05000305175781,-120.0999984741211,-113.0,-107.0,-101.0,-95.9000015258789,-92.95000457763672,-90.97999572753906
3600,-107.95999908447266,31.05710220336914,4.731183052062988,42.76251220703125,-107.95999908447266,-107.0,9.873115539550781,-130.0800018310547,-127.05000305175781,-120.0999984741211,-113.0,-107.0,-101.0,-95.9000015258789,-93.95000457763672,-90.97999572753906
3660,-108.22000122070312,31.002737045288086,4.774930477142334,42.689141273498535,-108.22000122070312,-107.0,10.025547981262207,-134.0,-127.05000305175781,-121.0999984741211,-113.25,-107.0,-101.0,-95.9000015258789,-93.95000457763672,-90.97999572753906
3720,-108.87999725341797,30.94989585876465,4.824828624725342,42.614492416381836,-108.87999725341797,-107.0,10.114623069763184,-134.0,-127.05000305175781,-122.0,-114.25,-107.0,-101.0,-96.9000015258789,-94.90000915527344,-90.97999572753906
3780,-109.29999542236328,30.89345359802246,4.869659423828125,42.536011695861816,-109.30000305175781,-108.0,10.009495735168457,-134.0,-127.05000305175781,-122.0999984741211,-114.25,-108.0,-101.75,-97.9000015258789,-94.90000915527344,-92.93998718261719
3840,-109.55999755859375,30.831436157226562,4.922893047332764,42.450021743774414,-109.55999755859375,-108.0,10.115652084350586,-134.0,-128.10000610351562,-123.29999542236328,-116.0,-108.0,-101.75,-98.9000015258789,-95.0,-92.93998718261719
3900,-109.73999786376953,30.769115447998047,4.967271327972412,42.36341094970703,-109.73999786376953,-108.0,10.135700225830078,-134.0,-128.10000610351562,-124.19999694824219,-116.0,-108.0,-101.75,-98.9000015258789,-95.0,-92.93998718261719
3960,-110.0199966430664,30.702285766601562,5.015040397644043,42.27082633972168,-110.0199966430664,-108.0,10.011972427368164,-134.0,-128.10000610351562,-124.19999694824219,-116.0,-108.0,-102.0,-99.0,-97.0,-92.93998718261719
4020,-110.19999694824219,30.63579559326172,5.06072998046875,42.17827892303467,-110.19999694824219,-108.5,9.998000144958496,-134.0,-128.10000610351562,-124.19999694824219,-116.0,-108.5,-102.75,-99.9000015258789,-97.0,-92.93998718261719
4080,-110.27999877929688,30.566539764404297,5.1264753341674805,42.07821273803711,-110.27999877929688,-108.5,10.12529468536377,-134.0,-130.0,-124.19999694824219,-116.0,-108.5,-102.75,-99.9000015258789,-97.0,-92.93998718261719
4140,-110.39999389648438,30.49274444580078,5.180826187133789,41.972991943359375,-110.4000015258789,-109.0,10.041912078857422,-134.0,-130.0,-124.19999694824219,-116.0,-109.0,-103.0,-100.0,-97.0,-92.93998718261719
4200,-111.22000122070312,30.420133590698242,5.231243133544922,41.86944007873535,-111.22000122070312,-109.0,10.174065589904785,-134.0,-130.0500030517578,-127.0,-118.0,-109.0,-104.5,-100.0,-98.90000915527344,-94.95999145507812
4260,-111.47999572753906,30.340160369873047,5.276825904846191,41.75889587402344,-111.4800033569336,-109.0,10.143451690673828,-134.0,-130.0500030517578,-127.0,-118.0,-109.0,-105.0,-100.9000015258789,-98.90000915527344,-94.95999145507812
4320,-112.0199966430664,30.26405143737793,5.3328070640563965,41.64754676818848,-112.0199966430664,-109.0,9.828509330749512,-134.0,-130.0500030517578,-127.0,-118.25,-109.0,-105.75,-101.0,-100.0,-97.0
4380,-112.27999877929688,30.176733016967773,5.391213893890381,41.52340602874756,-112.27999877929688,-109.5,9.793957710266113,-134.0,-130.0500030517578,-127.0,-119.0,-109.5,-105.75,-101.0,-100.0,-97.0
4440,-112.72000122070312,30.09291648864746,5.451350212097168,41.40056896209717,-112.72000122070312,-110.0,9.913707733154297,-134.0,-131.0,-128.10000610351562,-120.0,-110.0,-106.0,-101.0,-100.0,-99.93998718261719
4500,-113.1199951171875,30.00604248046875,5.518167495727539,41.273634910583496,-113.12000274658203,-111.0,10.177700996398926,-134.0399932861328,-131.10000610351562,-128.10000610351562,-120.0,-111.0,-106.75,-101.9000015258789,-100.0,-99.93998718261719
4560,-113.45999908447266,29.917381286621094,5.578372955322266,41.14258575439453,-113.45999908447266,-111.0,10.33771800994873,-136.0,-131.10000610351562,-128.10000610351562,-120.0,-111.0,-107.0,-101.9000015258789,-100.0,-99.93998718261719
4620,-113.75999450683594,29.826793670654297,5.639358043670654,41.0073184967041,-113.76000213623047,-112.0,10.350960731506348,-136.0,-132.0500030517578,-129.10000610351562,-120.0,-112.0,-107.0,-101.9000015258789,-100.0,-99.93998718261719
4680,-114.15999603271484,29.73531723022461,5.694401741027832,40.87277698516846,-114.16000366210938,-112.5,10.309917449951172,-136.0,-133.0500030517578,-130.0,-120.0,-112.5,-107.0,-102.0,-100.95000457763672,-99.93998718261719
4740,-114.75999450683594,29.636945724487305,5.755626678466797,40.72687530517578,-114.76000213623047,-113.0,10.279221534729004,-136.0,-133.0500030517578,-130.0,-121.0,-113.0,-107.0,-102.9000015258789,-101.0,-99.93998718261719
4800,-115.0199966430664,29.543712615966797,5.813319206237793,40.58532524108887,-115.0199966430664,-113.0,10.241074562072754,-136.0,-133.0500030517578,-130.0,-121.5,-113.0,-107.0,-103.0,-101.0,-99.93998718261719
4860,-115.41999816894531,29.447017669677734,5.8805670738220215,40.43831253051758,-115.41999816894531,-114.5,10.327807426452637,-136.0,-134.0,-130.10000610351562,-121.5,-114.5,-107.0,-103.0,-101.0,-99.93998718261719
4920,-115.77999877929688,29.346370697021484,5.939307689666748,40.28798580169678,-115.77999877929688,-115.0,10.504837036132812,-136.1199951171875,-134.0500030517578,-131.0,-121.5,-115.0,-107.0,-103.0,-101.0,-100.91998291015625
4980,-116.37999725341797,29.245824813842773,5.990746974945068,40.13832950592041,-116.37999725341797,-115.0,10.356428146362305,-136.1199951171875,-134.0500030517578,-131.0,-123.0,-115.0,-109.0,-103.0,-102.0,-100.91998291015625
5040,-116.93999481201172,29.139883041381836,6.052211761474609,39.976298332214355,-116.94000244140625,-116.0,10.332298278808594,-141.02000427246094,-134.10000610351562,-131.0,-123.5,-116.0,-109.0,-103.9000015258789,-102.95000457763672,-101.97999572753906
5100,-117.5,29.046215057373047,6.101792812347412,39.8309440612793,-117.5,-116.5,10.308733940124512,-141.02000427246094,-136.1999969482422,-132.0,-123.5,-116.5,-109.0,-105.0,-103.0,-101.97999572753906
5160,-117.75999450683594,28.93585968017578,6.173375606536865,39.65949726104736,-117.76000213623047,-117.0,10.279221534729004,-141.02000427246094,-136.1999969482422,-132.0,-125.0,-117.0,-110.0,-105.0,-103.0,-101.97999572753906
5220,-118.0,28.8254451751709,6.238668441772461,39.486623764038086,-118.0,-117.0,10.50904369354248,-142.0399932861328,-140.0500030517578,-132.0,-125.0,-117.0,-110.75,-105.0,-103.0,-101.97999572753906
5280,-118.13999938964844,28.714401245117188,6.298829555511475,39.31544017791748,-118.13999938964844,-117.0,10.47188663482666,-142.0399932861328,-140.0500030517578,-132.0,-125.0,-117.0,-111.0,-105.0,-103.0,-101.97999572753906
5340,-118.5,28.606521606445312,6.386434555053711,39.136826515197754,-118.5,-117.0,10.451315879821777,-142.0399932861328,-140.0500030517578,-132.10000610351562,-125.0,-117.0,-111.0,-106.80000305175781,-103.0,-102.95999145507812
5400,-119.04000091552734,28.500896453857422,6.460274696350098,38.96653366088867,-119.04000091552734,-117.5,10.430647850036621,-142.0399932861328,-140.0500030517578,-132.10000610351562,-125.25,-117.5,-111.75,-106.80000305175781,-103.0,-102.95999145507812
5460,-119.31999969482422,28.384815216064453,6.53082799911499,38.779555320739746,-119.31999969482422,-117.5,10.282878875732422,-142.0399932861328,-140.0500030517578,-132.10000610351562,-125.25,-117.5,-112.0,-107.9000015258789,-104.95000457763672,-102.95999145507812
5520,-119.65999603271484,28.273780822753906,6.616799831390381,38.5939245223999,-119.66000366210938,-117.5,10.355886459350586,-144.0,-141.0,-133.10000610351562,-125.25,-117.5,-112.0,-108.0,-104.95000457763672,-102.95999145507812
5580,-120.07999420166016,28.161251068115234,6.6984758377075195,38.405999183654785,-120.08000183105469,-119.0,10.41506576538086,-144.0,-141.0,-134.10000610351562,-126.0,-119.0,-112.75,-108.0,-104.95000457763672,-103.0
5640,-120.55999755859375,28.047080993652344,6.759456634521484,38.21943473815918,-120.55999755859375,-119.0,10.457839012145996,-144.0,-141.0500030517578,-135.10000610351562,-126.25,-119.0,-113.0,-108.9000015258789,-105.0,-103.0
5700,-121.15999603271484,27.925952911376953,6.828999996185303,38.021328926086426,-121.16000366210938,-120.0,10.566664695739746,-144.0,-141.0500030517578,-136.0,-127.0,-120.0,-113.0,-108.9000015258789,-105.0,-103.0
5760,-121.6199951171875,27.810749053955078,6.895995140075684,37.831037521362305,-121.62000274658203,-120.0,10.437222480773926,-144.0,-141.0500030517578,-136.10000610351562,-127.5,-120.0,-113.75,-108.9000015258789,-106.90000915527344,-104.95999145507812
5820,-122.57999420166016,27.692001342773438,6.969699382781982,37.63221263885498,-122.58000183105469,-121.0,10.838062286376953,-144.0399932861328,-142.0,-137.10000610351562,-131.25,-121.0,-115.75,-109.0,-106.90000915527344,-104.95999145507812
5880,-122.69999694824219,27.569921493530273,7.046618938446045,37.429213523864746,-122.69999694824219,-121.0,10.904586791992188,-144.0399932861328,-142.0,-138.10000610351562,-131.25,-121.0,-115.75,-109.0,-106.90000915527344,-104.95999145507812
5940,-123.23999786376953,27.447080612182617,7.111049175262451,37.225131034851074,-123.23999786376953,-121.0,10.747203826904297,-144.0399932861328,-142.0,-140.0,-131.25,-121.0,-116.75,-109.9000015258789,-106.90000915527344,-104.95999145507812
6000,-123.65999603271484,27.319194793701172,7.172641754150391,37.012763023376465,-123.66000366210938,-121.0,10.807607650756836,-144.0399932861328,-142.0,-140.0,-133.25,-121.0,-117.0,-109.9000015258789,-106.90000915527344,-105.0
6060,-124.1199951171875,27.190114974975586,7.251062393188477,36.792701721191406,-124.12000274658203,-123.0,10.786361694335938,-144.0399932861328,-142.0,-140.0,-133.25,-123.0,-117.0,-110.9000015258789,-106.90000915527344,-105.0
6120,-124.5,27.055740356445312,7.319661617279053,36.57218360900879,-124.5,-123.5,10.689714431762695,-144.0800018310547,-142.0,-140.0,-134.0,-123.5,-117.0,-111.9000015258789,-107.0,-105.0
6180,-124.79999542236328,26.924053192138672,7.390789031982422,36.348655700683594,-124.80000305175781,-124.0,10.63766860961914,-144.0800018310547,-142.0,-140.0,-134.0,-124.0,-117.75,-111.9000015258789,-107.0,-105.0
6240,-125.1199951171875,26.80553436279297,7.479546546936035,36.136146545410156,-125.12000274658203,-124.0,10.680150032043457,-144.0800018310547,-142.0,-140.0,-134.0,-124.0,-118.0,-112.0,-107.0,-105.0
6300,-125.45999908447266,26.67342185974121,7.552873134613037,35.910316467285156,-125.45999908447266,-124.0,10.650277137756348,-146.0399932861328,-142.0500030517578,-140.10000610351562,-134.0,-124.0,-119.0,-112.0,-107.95000457763672,-105.0
6360,-125.77999877929688,26.530296325683594,7.6490020751953125,35.66034984588623,-125.77999877929688,-124.5,10.635394096374512,-146.0399932861328,-143.0500030517578,-140.10000610351562,-134.0,-124.5,-119.0,-112.0,-107.95000457763672,-105.0
