step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5751902461051941,31.9669132232666,2.199632167816162,44.20916584559849,0.5751901865005493,0.5674389600753784,0.030399924144148827,0.5349694490432739,0.537339448928833,0.5396873950958252,0.5479585528373718,0.5674389600753784,0.5985689759254456,0.615811288356781,0.6248312592506409,0.6499708890914917
140,-0.5846092700958252,31.902660369873047,2.5294318199157715,44.10588455200195,0.5846092700958252,0.5783888101577759,0.03075181134045124,0.5410714745521545,0.5449981093406677,0.5464792251586914,0.5582621097564697,0.5783888101577759,0.6114595532417297,0.6206073760986328,0.6369096040725708,0.6499708890914917
210,-0.5900532603263855,31.808177947998047,2.8146755695343018,43.972921643938335,0.5900532007217407,0.5792665481567383,0.031052308157086372,0.5471566319465637,0.5504074692726135,0.554366409778595,0.5637213587760925,0.5792665481567383,0.619101881980896,0.6315144896507263,0.6408664584159851,0.6534275412559509
280,-0.5949732661247253,31.690465927124023,3.08481502532959,43.813688550676616,0.5949733257293701,0.5874618291854858,0.030702030286192894,0.5497323870658875,0.5516877174377441,0.5567581057548523,0.5678045749664307,0.5874618291854858,0.6209722757339478,0.6368833184242249,0.6461403369903564,0.6534275412559509
350,-0.5992757081985474,31.545419692993164,3.31292724609375,43.6295656476702,0.5992757678031921,0.5923360586166382,0.030567601323127747,0.5537827014923096,0.5552083849906921,0.5637040138244629,0.5726108551025391,0.5923360586166382,0.6252855062484741,0.640856921672821,0.6521694660186768,0.6575959324836731
420,-0.603184700012207,31.376663208007812,3.5017011165618896,43.424478258405415,0.6031846404075623,0.5951547622680664,0.03029068186879158,0.555230975151062,0.5645694732666016,0.5700241923332214,0.5783388018608093,0.5951547622680664,0.6272177696228027,0.6414682865142822,0.6541065573692322,0.6620159149169922
490,-0.6063091158866882,31.189525604248047,3.6774463653564453,43.19926997593471,0.6063091158866882,0.5973343849182129,0.029596509411931038,0.5606507658958435,0.5673392415046692,0.571831464767456,0.5828238725662231,0.5973343849182129,0.6303746104240417,0.6501099467277527,0.6546128988265991,0.6620159149169922
560,-0.6113533973693848,30.980361938476562,3.83109188079834,42.95215933663504,0.6113533973693848,0.604456901550293,0.028268376365303993,0.5693686008453369,0.5734228491783142,0.5771634578704834,0.5881823301315308,0.604456901550293,0.6366494297981262,0.6522313356399536,0.6561126112937927,0.6632657051086426
630,-0.6138968467712402,30.754913330078125,3.983232021331787,42.68613270350865,0.613896906375885,0.6073368787765503,0.02838870696723461,0.5741562247276306,0.5750963091850281,0.5799767971038818,0.5905316472053528,0.6073368787765503,0.6393764019012451,0.65346360206604,0.6618552207946777,0.6694480180740356
700,-0.6200756430625916,30.51186180114746,4.122755527496338,42.400871821812224,0.6200756430625916,0.6102412343025208,0.028142889961600304,0.5768803358078003,0.5830759406089783,0.5890442728996277,0.596874475479126,0.6102412343025208,0.6485629081726074,0.6579383611679077,0.6669718623161316,0.6738733649253845
770,-0.6223301291465759,30.260696411132812,4.25011682510376,42.107184818812776,0.6223301887512207,0.6167933940887451,0.028067195788025856,0.5768803358078003,0.5840315222740173,0.590038537979126,0.599022388458252,0.6167933940887451,0.6494686603546143,0.6579383611679077,0.6669718623161316,0.6738733649253845
840,-0.626029372215271,29.990156173706055,4.36290979385376,41.792562757219585,0.6260293126106262,0.6182858943939209,0.028777195140719414,0.5820184946060181,0.585170328617096,0.5906098484992981,0.6019788980484009,0.6182858943939209,0.6523435115814209,0.665105938911438,0.6730493307113647,0.6760373711585999
910,-0.6287882924079895,29.714763641357422,4.4597859382629395,41.47340066092355,0.6287882924079895,0.6202102899551392,0.029832404106855392,0.5820184946060181,0.585170328617096,0.5906098484992981,0.6052690744400024,0.6202102899551392,0.6560319662094116,0.6690503358840942,0.6760695576667786,0.6789566874504089
980,-0.6318308115005493,29.43268394470215,4.539736747741699,41.14819172450474,0.6318308115005493,0.6231397986412048,0.02955322153866291,0.585192859172821,0.5880889296531677,0.5961818099021912,0.6068086624145508,0.6231397986412048,0.6598146557807922,0.6734635829925537,0.6774722337722778,0.6789833307266235
1050,-0.6339400410652161,29.139965057373047,4.624327182769775,40.807426997593474,0.6339401006698608,0.6231397986412048,0.029064755886793137,0.5899102687835693,0.5967104434967041,0.5995923280715942,0.6082741022109985,0.6231397986412048,0.6639800071716309,0.6749293804168701,0.6780539155006409,0.6789969801902771
1120,-0.636802613735199,28.844375610351562,4.68850040435791,40.46558652605329,0.6368026733398438,0.6285317540168762,0.02925649657845497,0.5899102687835693,0.5977216362953186,0.6042661070823669,0.6111524105072021,0.6285317540168762,0.6665376424789429,0.6775003671646118,0.679256796836853,0.6840028166770935
1190,-0.6394345164299011,28.533645629882812,4.741030216217041,40.107292720249724,0.6394345760345459,0.6302845478057861,0.029838617891073227,0.5974280834197998,0.600324809551239,0.6054528951644897,0.6117441058158875,0.6302845478057861,0.6701065301895142,0.6794291734695435,0.6856927871704102,0.6869951486587524
1260,-0.6426514983177185,28.222883224487305,4.786192417144775,39.74840545654297,0.6426516175270081,0.6343204975128174,0.030719740316271782,0.5997158885002136,0.6025413870811462,0.6065772175788879,0.6159391403198242,0.6343204975128174,0.674911379814148,0.685701310634613,0.6876511573791504,0.6905409693717957
1330,-0.6446549892425537,27.908357620239258,4.832762718200684,39.38341467721121,0.6446549892425537,0.6343204975128174,0.030316989868879318,0.5997158885002136,0.6043184995651245,0.6098244786262512,0.619509220123291,0.6343204975128174,0.6759380102157593,0.6866360306739807,0.6893385648727417,0.6954225897789001
1400,-0.6475231051445007,27.5793399810791,4.866626262664795,39.00356020246233,0.6475231051445007,0.6389045715332031,0.029976829886436462,0.6059070229530334,0.6084368824958801,0.6117704510688782,0.6223937273025513,0.6389045715332031,0.6788694262504578,0.6871601343154907,0.6906127333641052,0.6974338293075562
1470,-0.6505113840103149,27.254505157470703,4.905158519744873,38.624294825962615,0.6505113840103149,0.6411867737770081,0.030196450650691986,0.6068733334541321,0.6084664463996887,0.6121469140052795,0.6233301758766174,0.6411867737770081,0.6798520684242249,0.6877011060714722,0.6955016255378723,0.699482798576355
1540,-0.6522501707077026,26.926511764526367,4.9382219314575195,38.24134281703404,0.6522502303123474,0.6421365737915039,0.030388468876481056,0.6068733334541321,0.6084664463996887,0.6146523952484131,0.6268613338470459,0.6421365737915039,0.6825359463691711,0.6940791010856628,0.6958874464035034,0.6997366547584534
1610,-0.655015766620636,26.595176696777344,4.962349891662598,37.852567945207866,0.655015766620636,0.6508740782737732,0.030572425574064255,0.6084677577018738,0.612173318862915,0.6177078485488892,0.6295994520187378,0.6508740782737732,0.684883713722229,0.6955158710479736,0.6993899345397949,0.7048478126525879
1680,-0.6573129296302795,26.261333465576172,4.98237419128418,37.46130098615374,0.6573129296302795,0.6513370275497437,0.03001200221478939,0.6115334630012512,0.6155754327774048,0.6213790774345398,0.6313769817352295,0.6513370275497437,0.6869695782661438,0.6968299150466919,0.7035289406776428,0.7082836031913757
1750,-0.6594526767730713,25.927888870239258,5.003048896789551,37.0676155090332,0.6594526767730713,0.6522372961044312,0.030544059351086617,0.6139498353004456,0.6194683909416199,0.6233614087104797,0.6324170231819153,0.6522372961044312,0.687865138053894,0.6982184648513794,0.7082313299179077,0.714444100856781
1820,-0.6618484258651733,25.608806610107422,5.02216100692749,36.68711471557617,0.6618483662605286,0.6543457508087158,0.030461521819233894,0.6190868020057678,0.6211708188056946,0.6258935928344727,0.6345933675765991,0.6543457508087158,0.6911450028419495,0.7035871744155884,0.709771990776062,0.714444100856781
1890,-0.663341224193573,25.27934455871582,5.0309367179870605,36.29624448503767,0.6633411645889282,0.6565173268318176,0.030225105583667755,0.6196049451828003,0.6219539642333984,0.6274116635322571,0.6365069150924683,0.6565173268318176,0.6919037699699402,0.7071009874343872,0.7111981511116028,0.714444100856781
1960,-0.6654819846153259,24.954349517822266,5.043669700622559,35.906494140625,0.6654819250106812,0.6567394137382507,0.03072398528456688,0.621832549571991,0.6261280179023743,0.6295424103736877,0.638664960861206,0.6567394137382507,0.6967047452926636,0.7084447145462036,0.7112410664558411,0.7144611477851868
2030,-0.6670867800712585,24.62675666809082,5.0416646003723145,35.51713071550642,0.6670867800712585,0.6580970287322998,0.030987350270152092,0.622119665145874,0.6264318823814392,0.6316888332366943,0.6399098634719849,0.6580970287322998,0.6972642540931702,0.7088652849197388,0.7152053117752075,0.7188101410865784
