step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-281.8800048828125,127.26593017578125,13.146507263183594,175.6445109049479,-281.8800048828125,-274.0,55.45165252685547,-397.1199951171875,-383.3999938964844,-351.5,-317.0,-274.0,-241.75,-221.3000030517578,-196.75,-190.6999969482422
144,-307.97998046875,126.54782104492188,16.94924545288086,174.20015970865884,-307.9800109863281,-305.5,47.068241119384766,-403.0199890136719,-391.04998779296875,-378.1000061035156,-333.25,-305.5,-275.75,-253.0,-241.9499969482422,-222.83999633789062
216,-324.67999267578125,125.82157897949219,19.822593688964844,172.78520711263022,-324.67999267578125,-320.0,44.05448913574219,-405.44000244140625,-398.25,-383.20001220703125,-351.75,-320.0,-290.75,-271.0,-258.8999938964844,-254.9600067138672
288,-340.8999938964844,125.12504577636719,22.247875213623047,171.4134318033854,-340.8999938964844,-335.0,44.47572326660156,-441.3399963378906,-427.04998779296875,-397.1000061035156,-373.25,-335.0,-314.25,-284.79998779296875,-274.8999938964844,-260.9599914550781
360,-350.2599792480469,124.46977233886719,24.46431541442871,170.0584971110026,-350.260009765625,-341.0,43.6572151184082,-441.3399963378906,-427.04998779296875,-405.6000061035156,-379.25,-341.0,-321.0,-296.5,-282.70001220703125,-270.79998779296875
432,-356.8399963378906,123.78466796875,26.351871490478516,168.70817057291666,-356.8399963378906,-349.5,42.82563018798828,-458.2200012207031,-428.1000061035156,-412.20001220703125,-383.5,-349.5,-326.5,-310.70001220703125,-291.95001220703125,-282.9599914550781
504,-365.91998291015625,123.0268783569336,27.98556137084961,167.31583658854166,-365.9200134277344,-365.5,41.875213623046875,-462.1400146484375,-441.04998779296875,-416.70001220703125,-396.25,-365.5,-334.5,-317.0,-298.8999938964844,-286.9200134277344
576,-376.1000061035156,122.30195617675781,29.49854278564453,165.93690490722656,-376.1000061035156,-373.5,40.18569564819336,-471.05999755859375,-458.20001220703125,-428.20001220703125,-398.75,-373.5,-346.75,-329.70001220703125,-319.0,-313.0
648,-387.94000244140625,121.509521484375,30.931396484375,164.48819478352866,-387.94000244140625,-387.0,40.586402893066406,-474.17999267578125,-466.1499938964844,-442.70001220703125,-407.75,-387.0,-359.25,-338.79998779296875,-321.95001220703125,-316.9200134277344
720,-397.6399841308594,120.63330078125,32.133758544921875,163.01307678222656,-397.6400146484375,-394.5,37.258697509765625,-474.17999267578125,-466.1499938964844,-449.79998779296875,-414.5,-394.5,-374.75,-353.0,-338.8999938964844,-332.7200012207031
792,-414.05999755859375,119.77720642089844,33.396484375,161.50175984700522,-414.05999755859375,-405.0,41.36104965209961,-512.280029296875,-483.20001220703125,-466.29998779296875,-443.25,-405.0,-386.5,-365.0,-354.8999938964844,-344.9800109863281
864,-428.17999267578125,118.8790512084961,34.525245666503906,159.9654541015625,-428.17999267578125,-426.5,45.479530334472656,-526.0,-512.1500244140625,-485.20001220703125,-459.5,-426.5,-397.0,-368.70001220703125,-360.6000061035156,-344.9800109863281
936,-442.6600036621094,117.99321746826172,35.54558181762695,158.44085184733072,-442.6600036621094,-439.0,52.19486999511719,-559.3200073242188,-526.3499755859375,-515.0,-473.25,-439.0,-404.25,-382.8999938964844,-374.70001220703125,-364.7200012207031
1008,-465.1199951171875,117.03282165527344,36.455657958984375,156.8561553955078,-465.1199951171875,-460.0,58.645423889160156,-597.7999877929688,-569.0999755859375,-540.7000122070312,-495.75,-460.0,-418.5,-396.79998779296875,-384.8500061035156,-375.9800109863281
1080,-478.0799865722656,115.9977035522461,37.21375274658203,155.22530110677084,-478.0799865722656,-471.5,55.05609130859375,-605.6400146484375,-571.0999755859375,-547.7999877929688,-512.25,-471.5,-437.0,-410.8999938964844,-404.8500061035156,-397.8599853515625
1152,-496.7799987792969,115.02587127685547,38.025550842285156,153.60664876302084,-496.7799987792969,-484.5,56.026527404785156,-623.280029296875,-588.4500122070312,-571.2000122070312,-530.75,-484.5,-457.75,-438.79998779296875,-417.95001220703125,-405.739990234375
1224,-516.5,114.04766845703125,38.747100830078125,152.00432840983072,-516.5,-508.5,60.2000846862793,-637.3800048828125,-625.0,-593.2999877929688,-560.0,-508.5,-471.5,-446.79998779296875,-432.45001220703125,-416.7799987792969
1296,-540.5199584960938,113.02976989746094,39.38618469238281,150.37008158365884,-540.52001953125,-535.5,63.63795471191406,-677.5399780273438,-638.4000244140625,-625.0,-579.5,-535.5,-495.0,-466.79998779296875,-446.6000061035156,-417.9800109863281
1368,-556.8800048828125,111.99270629882812,39.99656295776367,148.7005360921224,-556.8800048828125,-550.0,63.84673309326172,-704.0999755859375,-675.2000122070312,-637.0,-591.25,-550.0,-514.25,-482.3999938964844,-473.54998779296875,-452.739990234375
1440,-580.1400146484375,110.9745101928711,40.58904266357422,147.05858866373697,-580.1400146484375,-572.0,68.42398071289062,-723.52001953125,-705.2000122070312,-682.0,-627.0,-572.0,-531.25,-494.6000061035156,-476.0,-464.8599853515625
1512,-599.5199584960938,110.00262451171875,41.11738967895508,145.46337890625,-599.52001953125,-595.0,68.16413879394531,-723.52001953125,-705.2000122070312,-691.2999877929688,-644.5,-595.0,-547.5,-519.7999877929688,-494.79998779296875,-475.8399963378906
1584,-622.1199951171875,109.03117370605469,41.620487213134766,143.85635884602866,-622.1199951171875,-620.0,70.6161880493164,-757.0800170898438,-732.25,-706.0999755859375,-677.5,-620.0,-565.75,-534.7999877929688,-518.6500244140625,-509.1600036621094
1656,-640.9400024414062,108.02803802490234,42.0338020324707,142.24865214029947,-640.9400024414062,-645.0,67.20160675048828,-757.1199951171875,-749.0,-737.0,-689.0,-645.0,-584.25,-551.9000244140625,-538.9500122070312,-518.8200073242188
1728,-662.3200073242188,107.04136657714844,42.38478088378906,140.67455037434897,-662.3200073242188,-666.5,67.02535247802734,-788.3400268554688,-769.8499755859375,-749.4000244140625,-703.5,-666.5,-612.25,-575.9000244140625,-558.5999755859375,-539.9400024414062
1800,-681.7999877929688,106.06884765625,42.72259521484375,139.11276245117188,-681.7999877929688,-679.0,70.90430450439453,-827.3200073242188,-791.7000122070312,-766.0999755859375,-731.5,-679.0,-633.25,-589.4000244140625,-574.75,-546.9400024414062
1872,-698.6400146484375,105.0638656616211,43.047386169433594,137.52222696940103,-698.6400146484375,-697.5,68.34245300292969,-839.0800170898438,-808.0999755859375,-774.2999877929688,-746.0,-697.5,-658.0,-609.7999877929688,-594.4500122070312,-575.5
1944,-716.2999877929688,104.12522888183594,43.342342376708984,135.99700419108072,-716.2999877929688,-723.5,69.14051055908203,-847.97998046875,-837.0999755859375,-801.4000244140625,-753.25,-723.5,-670.25,-618.9000244140625,-607.5499877929688,-583.8400268554688
2016,-735.9199829101562,103.18455505371094,43.65510177612305,134.4462127685547,-735.9199829101562,-736.5,74.14751434326172,-896.1400146484375,-879.0999755859375,-835.2000122070312,-779.0,-736.5,-692.0,-642.9000244140625,-614.7999877929688,-597.5599975585938
2088,-752.5399780273438,102.276123046875,43.94654846191406,132.95013936360678,-752.5399780273438,-756.0,72.78713989257812,-905.4400024414062,-881.0999755859375,-841.2000122070312,-795.5,-756.0,-704.5,-668.4000244140625,-634.25,-613.6799926757812
2160,-768.1399536132812,101.37236022949219,44.1535758972168,131.4840545654297,-768.1400146484375,-762.0,73.79566192626953,-911.4400024414062,-896.3499755859375,-861.2000122070312,-808.25,-762.0,-716.5,-678.0,-652.6500244140625,-634.7000122070312
2232,-783.7999877929688,100.43505096435547,44.33685302734375,130.0190684000651,-783.7999877929688,-785.0,71.88894653320312,-911.7999877929688,-903.0,-874.0,-833.0,-785.0,-738.0,-700.9000244140625,-677.7999877929688,-634.8200073242188
2304,-796.2799682617188,99.47406005859375,44.551292419433594,128.4757843017578,-796.280029296875,-796.0,75.55330657958984,-951.0,-911.2999877929688,-901.0999755859375,-840.25,-796.0,-748.0,-705.0,-684.75,-634.8200073242188
2376,-809.3999633789062,98.51153564453125,44.725975036621094,126.9503173828125,-809.4000244140625,-810.0,75.13787078857422,-967.0,-929.25,-902.0999755859375,-856.25,-810.0,-766.5,-713.0,-704.0499877929688,-636.780029296875
2448,-825.3599853515625,97.5659408569336,44.881011962890625,125.42232004801433,-825.3599853515625,-823.5,70.84412384033203,-969.719970703125,-929.25,-903.0,-876.5,-823.5,-786.5,-732.2999877929688,-712.9000244140625,-669.8599853515625
2520,-837.0799560546875,96.7357406616211,45.132320404052734,123.98555246988933,-837.0800170898438,-839.0,71.21414184570312,-969.719970703125,-945.1500244140625,-921.2000122070312,-881.5,-839.0,-789.0,-753.9000244140625,-731.75,-719.8599853515625
2592,-850.239990234375,95.82418060302734,45.208518981933594,122.51966094970703,-850.239990234375,-850.5,74.00244903564453,-1011.5999755859375,-995.5999755859375,-925.2999877929688,-896.5,-850.5,-797.0,-760.0,-749.9500122070312,-734.8400268554688
2664,-860.2799682617188,94.86962890625,45.28864669799805,121.0143051147461,-860.280029296875,-859.5,75.1035385131836,-1011.9600219726562,-995.5999755859375,-937.4000244140625,-905.5,-859.5,-803.75,-766.5999755859375,-754.9500122070312,-749.8200073242188
2736,-871.2999877929688,93.97416687011719,45.406097412109375,119.53477986653645,-871.2999877929688,-877.0,74.61239624023438,-1029.8800048828125,-1007.2000122070312,-942.0,-920.75,-877.0,-815.75,-785.0999755859375,-756.9500122070312,-751.780029296875
2808,-885.0,93.00371551513672,45.443389892578125,118.02111053466797,-885.0,-893.0,75.34971618652344,-1029.8800048828125,-1023.1500244140625,-978.2000122070312,-928.0,-893.0,-823.75,-795.9000244140625,-776.6500244140625,-751.780029296875
2880,-898.8200073242188,92.10762786865234,45.53925704956055,116.54294840494792,-898.8200073242188,-901.0,76.68708038330078,-1046.1199951171875,-1026.050048828125,-1009.2000122070312,-944.25,-901.0,-848.5,-800.5999755859375,-780.9500122070312,-751.780029296875
2952,-907.5799560546875,91.15452575683594,45.57440185546875,115.03030141194661,-907.5800170898438,-910.0,76.29890441894531,-1083.47998046875,-1031.4000244140625,-1011.7999877929688,-946.25,-910.0,-852.5,-819.9000244140625,-800.7000122070312,-792.1599731445312
3024,-921.239990234375,90.21482849121094,45.574607849121094,113.54189046223958,-921.239990234375,-928.5,75.36553192138672,-1087.4000244140625,-1055.050048828125,-1011.7999877929688,-965.0,-928.5,-862.0,-824.9000244140625,-803.0,-794.9600219726562
3096,-935.7799682617188,89.35186767578125,45.5911979675293,112.16704813639323,-935.780029296875,-940.0,72.42935943603516,-1095.239990234375,-1055.050048828125,-1027.4000244140625,-981.0,-940.0,-876.0,-847.0,-834.4500122070312,-803.0
3168,-947.4599609375,88.47911834716797,45.620845794677734,110.75291442871094,-947.4600219726562,-951.0,68.95134735107422,-1109.280029296875,-1055.050048828125,-1043.0,-991.25,-951.0,-899.0,-855.9000244140625,-841.6500244140625,-823.9400024414062
3240,-958.1599731445312,87.6085205078125,45.68743896484375,109.29888407389323,-958.1599731445312,-959.0,70.21990203857422,-1123.1199951171875,-1075.949951171875,-1046.300048828125,-999.5,-959.0,-907.0,-857.9000244140625,-841.9500122070312,-834.780029296875
3312,-966.5999755859375,86.70489501953125,45.69150924682617,107.85702006022136,-966.5999755859375,-967.0,70.43167114257812,-1123.3599853515625,-1085.449951171875,-1052.300048828125,-1011.0,-967.0,-921.5,-882.9000244140625,-841.9500122070312,-834.780029296875
3384,-977.4400024414062,85.8432846069336,45.690086364746094,106.45675659179688,-977.4400024414062,-981.0,70.544921875,-1141.1600341796875,-1087.8499755859375,-1060.0999755859375,-1017.25,-981.0,-927.0,-890.2000122070312,-858.1500244140625,-837.760009765625
3456,-985.199951171875,84.93934631347656,45.64153289794922,105.02746836344402,-985.2000122070312,-989.0,70.79534149169922,-1151.0799560546875,-1095.449951171875,-1075.4000244140625,-1025.0,-989.0,-933.0,-892.7999877929688,-859.0,-853.760009765625
3528,-995.6599731445312,84.011474609375,45.615718841552734,103.53629557291667,-995.6599731445312,-1005.0,70.53583526611328,-1155.4000244140625,-1104.050048828125,-1079.5999755859375,-1035.0,-1005.0,-939.75,-905.9000244140625,-873.7999877929688,-858.6599731445312
3600,-1003.3399658203125,83.1801986694336,45.63677978515625,102.12802378336589,-1003.3400268554688,-1013.0,72.4545669555664,-1155.4000244140625,-1125.800048828125,-1087.199951171875,-1045.5,-1013.0,-954.25,-906.9000244140625,-882.8499755859375,-858.6599731445312
3672,-1014.8200073242188,82.30126953125,45.56501770019531,100.72892761230469,-1014.8200073242188,-1020.0,71.65576171875,-1173.0400390625,-1143.5999755859375,-1102.4000244140625,-1059.25,-1020.0,-965.0,-940.4000244140625,-895.6500244140625,-864.5399780273438
