step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-526.0999755859375,127.977783203125,7.6282877922058105,177.06652221679687,-526.0999755859375,-511.5,117.40421295166016,-771.5,-730.4000244140625,-679.7999877929688,-600.5,-511.5,-448.5,-397.70001220703125,-373.0000915527344,-306.8199462890625
90,-589.3800048828125,127.9549331665039,8.014896392822266,177.0063507080078,-589.3800048828125,-588.5,104.25015258789062,-846.760009765625,-770.4000244140625,-708.8999633789062,-633.25,-588.5,-515.5,-477.20001220703125,-449.10009765625,-404.039794921875
135,-612.4599609375,127.93090057373047,8.386171340942383,176.94486083984376,-612.4600219726562,-602.0,100.93873596191406,-871.260009765625,-779.0999755859375,-731.5999755859375,-674.75,-602.0,-549.75,-487.79998779296875,-469.9000244140625,-461.039794921875
180,-636.1400146484375,127.90836334228516,8.735215187072754,176.8858154296875,-636.1400146484375,-623.0,99.50849151611328,-887.9199829101562,-830.75,-766.4000244140625,-685.5,-623.0,-571.5,-519.9000244140625,-495.60003662109375,-469.9599914550781
225,-657.5599975585938,127.8852310180664,9.077400207519531,176.82530517578124,-657.5599975585938,-645.0,98.6235580444336,-914.3800048828125,-846.25,-790.5999755859375,-692.5,-645.0,-598.25,-548.4000244140625,-518.2500610351562,-479.77996826171875
270,-667.1599731445312,127.86421966552734,9.429030418395996,176.76490478515626,-667.1599731445312,-661.5,94.0921630859375,-914.3800048828125,-846.25,-790.5999755859375,-697.75,-661.5,-612.75,-560.7000122070312,-522.800048828125,-495.679931640625
315,-677.97998046875,127.8406982421875,9.761207580566406,176.70223999023438,-677.97998046875,-675.5,90.5796890258789,-914.3800048828125,-846.25,-790.5999755859375,-726.5,-675.5,-615.0,-574.7000122070312,-558.0,-522.1398315429688
360,-689.6199951171875,127.8183364868164,10.077820777893066,176.64130554199218,-689.6199951171875,-680.5,87.36919403076172,-914.3800048828125,-846.25,-790.5999755859375,-742.75,-680.5,-631.0,-587.2000122070312,-565.75,-529.8599853515625
405,-695.7799682617188,127.79371643066406,10.39038372039795,176.5772216796875,-695.780029296875,-684.5,92.46378326416016,-933.1199951171875,-870.8499755859375,-801.5999755859375,-748.25,-684.5,-631.0,-588.9000244140625,-569.800048828125,-529.8599853515625
450,-706.5,127.76934051513672,10.70445728302002,176.5114715576172,-706.5,-695.5,87.00523376464844,-933.1199951171875,-870.8499755859375,-801.5999755859375,-755.25,-695.5,-647.75,-606.0,-588.9500122070312,-565.2798461914062
