step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-426.3800048828125,127.41687774658203,10.442139625549316,176.1809844970703,-426.3800048828125,-424.0,123.07743072509766,-719.4000244140625,-639.9000244140625,-557.7999877929688,-486.5,-424.0,-346.0,-277.29998779296875,-253.8000030517578,-238.8000030517578
40,-497.8599853515625,127.03802490234375,12.309199333190918,175.52760314941406,-497.8599853515625,-479.0,118.2117691040039,-790.280029296875,-687.5999755859375,-657.2999877929688,-556.25,-479.0,-423.5,-370.29998779296875,-335.8999938964844,-321.4800109863281
60,-535.219970703125,126.72685241699219,13.771974563598633,174.9676513671875,-535.219970703125,-515.0,113.78150939941406,-790.280029296875,-718.2999877929688,-676.2000122070312,-597.0,-515.0,-464.0,-409.6000061035156,-370.95001220703125,-329.9599914550781
80,-554.0800170898438,126.38603210449219,15.016559600830078,174.38555145263672,-554.0800170898438,-527.5,110.64498901367188,-790.280029296875,-740.8499755859375,-686.4000244140625,-618.75,-527.5,-482.0,-432.0,-403.54998779296875,-366.94000244140625
100,-576.9400024414062,126.12303161621094,15.947441101074219,173.92042541503906,-576.9400024414062,-561.5,115.04971313476562,-847.1199951171875,-783.25,-718.5999755859375,-654.75,-561.5,-490.75,-459.70001220703125,-426.8999938964844,-366.94000244140625
120,-602.1599731445312,125.8412094116211,16.970537185668945,173.41470336914062,-602.1599731445312,-593.5,109.2374267578125,-847.1199951171875,-789.4500122070312,-741.4000244140625,-678.0,-593.5,-525.5,-475.20001220703125,-460.0,-427.4200134277344
140,-618.0199584960938,125.60530090332031,17.78181266784668,172.9863052368164,-618.02001953125,-608.5,103.9232406616211,-847.1199951171875,-789.4500122070312,-754.2999877929688,-682.0,-608.5,-546.25,-487.8999938964844,-467.79998779296875,-459.7799987792969
160,-636.0399780273438,125.39617919921875,18.35878562927246,172.6272430419922,-636.0399780273438,-632.0,109.45555877685547,-883.3800048828125,-846.9500122070312,-783.5,-690.0,-632.0,-559.0,-512.0999755859375,-467.79998779296875,-459.7799987792969
180,-653.2000122070312,125.1595458984375,18.959941864013672,172.2281951904297,-653.2000122070312,-647.0,103.46516418457031,-883.3800048828125,-846.9500122070312,-795.4000244140625,-696.25,-647.0,-571.5,-534.7000122070312,-503.1499938964844,-467.8399963378906
200,-675.7999877929688,124.93406677246094,19.569231033325195,171.8296127319336,-675.7999877929688,-676.5,102.54930877685547,-892.2000122070312,-865.7999877929688,-820.5999755859375,-740.5,-676.5,-609.25,-557.7999877929688,-534.4500122070312,-467.8399963378906
