step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-242.67999267578125,63.9835205078125,3.9011008739471436,88.51936340332031,-242.67999267578125,-239.0,59.31877899169922,-362.4800109863281,-346.04998779296875,-315.3999938964844,-280.5,-239.0,-196.0,-172.0,-159.60003662109375,-137.95999145507812
64,-281.97998046875,63.97161865234375,4.082664489746094,88.48930931091309,-281.9800109863281,-273.5,51.12709045410156,-394.1000061035156,-362.5,-346.1000061035156,-315.25,-273.5,-241.75,-224.8000030517578,-213.45004272460938,-195.95999145507812
96,-292.8999938964844,63.95960998535156,4.2427520751953125,88.46039772033691,-292.8999938964844,-290.0,50.641578674316406,-400.1400146484375,-386.04998779296875,-360.1000061035156,-317.5,-290.0,-252.75,-236.89999389648438,-229.75003051757812,-222.0
128,-306.67999267578125,63.94667053222656,4.389974594116211,88.43183898925781,-306.67999267578125,-300.5,50.499481201171875,-441.29998779296875,-394.25,-369.0,-335.0,-300.5,-269.0,-247.8000030517578,-237.95001220703125,-232.8399658203125
160,-316.8599853515625,63.93769454956055,4.524139404296875,88.40790939331055,-316.8599853515625,-313.0,46.683189392089844,-441.29998779296875,-394.25,-369.3999938964844,-343.25,-313.0,-282.75,-263.8999938964844,-253.95001220703125,-248.75994873046875
192,-324.0,63.92722702026367,4.653491497039795,88.38233375549316,-324.0,-318.0,43.406219482421875,-441.29998779296875,-395.20001220703125,-374.1999816894531,-346.25,-318.0,-293.75,-270.79998779296875,-264.95001220703125,-251.9399871826172
224,-327.239990234375,63.918212890625,4.773401260375977,88.35947608947754,-327.239990234375,-321.5,44.402278900146484,-454.0400085449219,-399.04998779296875,-385.1000061035156,-348.25,-321.5,-297.0,-274.0,-267.8500061035156,-251.9399871826172
256,-330.03997802734375,63.908714294433594,4.90421199798584,88.33457565307617,-330.0400085449219,-323.5,43.5983772277832,-454.0400085449219,-399.04998779296875,-386.1000061035156,-352.25,-323.5,-298.75,-283.4000244140625,-270.9000244140625,-264.97998046875
288,-334.1999816894531,63.90009689331055,5.003361225128174,88.31355094909668,-334.20001220703125,-330.5,42.87773132324219,-454.0400085449219,-400.6499938964844,-387.0,-357.25,-330.5,-304.5,-284.0,-271.0,-267.97998046875
320,-337.1399841308594,63.88984298706055,5.104432582855225,88.29049491882324,-337.1400146484375,-333.0,43.37465286254883,-454.0400085449219,-409.20001220703125,-387.6999816894531,-361.25,-333.0,-308.75,-284.8999938964844,-271.0,-267.97998046875
352,-339.3599853515625,63.880897521972656,5.211759567260742,88.26789283752441,-339.3599853515625,-336.5,43.04056930541992,-454.0400085449219,-409.20001220703125,-394.1000061035156,-362.0,-336.5,-311.5,-287.70001220703125,-273.8500061035156,-267.97998046875
384,-343.3399963378906,63.87385177612305,5.3277201652526855,88.24640464782715,-343.3399963378906,-340.0,41.73516845703125,-454.0400085449219,-409.20001220703125,-395.0,-365.25,-340.0,-313.75,-291.6000061035156,-284.0,-281.94000244140625
416,-347.3599853515625,63.864715576171875,5.438457489013672,88.22234725952148,-347.3599853515625,-342.0,42.876220703125,-456.2200012207031,-419.1499938964844,-395.3999938964844,-371.5,-342.0,-315.75,-296.0,-287.8500061035156,-281.94000244140625
448,-350.94000244140625,63.85683822631836,5.5293402671813965,88.20138740539551,-350.94000244140625,-346.5,43.669857025146484,-456.2200012207031,-441.6499938964844,-399.1000061035156,-380.5,-346.5,-319.75,-300.0,-288.0,-283.89996337890625
480,-355.1000061035156,63.84684753417969,5.6237616539001465,88.17816925048828,-355.1000061035156,-347.5,49.65571594238281,-490.0199890136719,-456.0,-413.20001220703125,-383.25,-347.5,-320.0,-300.0,-288.0,-283.89996337890625
512,-356.0799865722656,63.83717346191406,5.714755058288574,88.15542602539062,-356.0799865722656,-350.0,49.60658645629883,-490.0199890136719,-456.0,-413.20001220703125,-383.25,-350.0,-320.0,-300.0,-288.0,-283.89996337890625
544,-358.5,63.8282585144043,5.804130554199219,88.13366317749023,-358.5,-351.5,48.91717529296875,-490.0199890136719,-456.0,-415.29998779296875,-384.25,-351.5,-324.75,-306.6000061035156,-295.6500244140625,-284.97998046875
576,-360.17999267578125,63.820167541503906,5.89172887802124,88.11252784729004,-360.17999267578125,-356.0,48.096439361572266,-490.0199890136719,-456.0,-415.29998779296875,-384.25,-356.0,-327.25,-307.8999938964844,-297.550048828125,-284.97998046875
608,-362.05999755859375,63.809627532958984,5.9861578941345215,88.08886909484863,-362.05999755859375,-357.5,47.759151458740234,-490.0199890136719,-456.0,-418.1000061035156,-385.25,-357.5,-328.75,-313.4000244140625,-299.4500427246094,-284.97998046875
640,-363.8199768066406,63.80131149291992,6.070970058441162,88.06777381896973,-363.82000732421875,-360.0,47.457637786865234,-490.0199890136719,-456.0,-419.6999816894531,-386.25,-360.0,-330.5,-314.8999938964844,-302.8500061035156,-287.94000244140625
672,-364.03997802734375,63.790809631347656,6.147173881530762,88.04586791992188,-364.0400085449219,-360.0,47.33137130737305,-490.0199890136719,-456.0,-419.6999816894531,-386.25,-360.0,-330.75,-314.8999938964844,-302.8500061035156,-287.94000244140625
704,-365.44000244140625,63.781002044677734,6.233901500701904,88.0222339630127,-365.44000244140625,-360.5,46.8293342590332,-490.0199890136719,-456.0,-426.29998779296875,-386.25,-360.5,-331.75,-316.0,-307.95001220703125,-287.94000244140625
736,-365.94000244140625,63.7732048034668,6.312997817993164,88.00152778625488,-365.94000244140625,-361.0,46.59716796875,-490.0199890136719,-456.0,-426.29998779296875,-386.25,-361.0,-333.5,-316.0,-307.95001220703125,-287.94000244140625
768,-368.55999755859375,63.764495849609375,6.394822597503662,87.9798583984375,-368.55999755859375,-362.0,47.39985656738281,-490.0199890136719,-456.54998779296875,-429.20001220703125,-387.75,-362.0,-335.75,-316.0,-307.95001220703125,-287.94000244140625
800,-369.2599792480469,63.754966735839844,6.475429534912109,87.95718383789062,-369.260009765625,-362.0,47.317569732666016,-490.0199890136719,-456.54998779296875,-429.20001220703125,-390.25,-362.0,-339.0,-316.0,-307.95001220703125,-287.94000244140625
