step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-100.91999816894531,31.822494506835938,2.8570666313171387,43.983638763427734,-100.91999816894531,-100.0,31.920425415039062,-162.10000610351562,-160.0,-140.39999389648438,-122.5,-100.0,-76.75,-60.900001525878906,-46.0,-37.799957275390625
28,-121.04000091552734,31.652864456176758,3.530587673187256,43.70518684387207,-121.04000091552734,-119.0,28.608362197875977,-184.0800018310547,-168.14999389648438,-162.0,-138.0,-119.0,-102.75,-90.9000015258789,-76.0,-59.799957275390625
42,-128.6999969482422,31.49093246459961,4.129072189331055,43.42752265930176,-128.6999969482422,-125.0,26.76396942138672,-188.0800018310547,-174.10000610351562,-167.10000610351562,-142.5,-125.0,-110.0,-98.0,-89.90000915527344,-82.85997009277344
56,-136.4199981689453,31.358217239379883,4.6372199058532715,43.17619514465332,-136.4199981689453,-133.0,23.865951538085938,-188.0800018310547,-176.34999084472656,-168.1999969482422,-151.0,-133.0,-120.0,-108.70000457763672,-103.70002746582031,-93.95999145507812
70,-140.1999969482422,31.189119338989258,5.03902530670166,42.898677825927734,-140.1999969482422,-137.5,25.460556030273438,-196.22000122070312,-188.1999969482422,-172.1999969482422,-156.5,-137.5,-122.0,-112.0,-106.0,-101.79995727539062
84,-143.4199981689453,31.036550521850586,5.438388347625732,42.63277244567871,-143.4199981689453,-140.0,24.001325607299805,-196.22000122070312,-188.1999969482422,-174.39999389648438,-158.5,-140.0,-126.0,-116.0,-111.90000915527344,-105.95999145507812
98,-147.66000366210938,30.85440444946289,5.742354393005371,42.347137451171875,-147.66000366210938,-144.0,24.052534103393555,-196.22000122070312,-192.0,-178.1999969482422,-162.0,-144.0,-129.5,-118.0,-113.95000457763672,-108.89997863769531
112,-150.86000061035156,30.690006256103516,6.058791160583496,42.07198524475098,-150.86000061035156,-147.0,25.974225997924805,-207.33999633789062,-196.25,-186.1999969482422,-170.0,-147.0,-131.5,-119.80000305175781,-115.90000915527344,-111.93998718261719
126,-153.87998962402344,30.484054565429688,6.327704906463623,41.764190673828125,-153.8800048828125,-150.0,25.694076538085938,-224.0399932861328,-198.14999389648438,-186.1999969482422,-171.0,-150.0,-137.5,-122.0,-118.0,-115.95999145507812
140,-156.47999572753906,30.308244705200195,6.623603343963623,41.47402572631836,-156.47999572753906,-153.5,25.290504455566406,-224.0399932861328,-198.14999389648438,-188.39999389648438,-171.25,-153.5,-138.0,-126.0,-119.90000915527344,-117.95999145507812
154,-160.239990234375,30.126174926757812,6.859837532043457,41.18870162963867,-160.24000549316406,-159.0,23.476421356201172,-224.0399932861328,-198.14999389648438,-192.1999969482422,-174.0,-159.0,-142.0,-134.0,-126.95000457763672,-119.95999145507812
168,-161.83999633789062,29.907363891601562,7.0433030128479,40.87467384338379,-161.83999633789062,-162.0,23.442150115966797,-224.0399932861328,-198.14999389648438,-193.10000610351562,-176.0,-162.0,-142.0,-134.0,-131.80001831054688,-123.91998291015625
182,-164.45999145507812,29.72199249267578,7.260768890380859,40.58888053894043,-164.4600067138672,-162.0,22.78570556640625,-224.0399932861328,-201.1999969482422,-194.1999969482422,-177.25,-162.0,-147.75,-137.8000030517578,-133.90000915527344,-123.91998291015625
196,-167.44000244140625,29.488866806030273,7.438039302825928,40.254638671875,-167.44000244140625,-166.5,22.780834197998047,-224.0399932861328,-206.25,-196.0,-179.25,-166.5,-152.0,-138.0,-134.0,-131.75994873046875
210,-170.0399932861328,29.25054931640625,7.628398418426514,39.91333770751953,-170.0399932861328,-171.0,22.26383399963379,-224.0399932861328,-210.0500030517578,-197.10000610351562,-183.5,-171.0,-152.75,-140.0,-137.90000915527344,-133.95999145507812
224,-172.44000244140625,29.01624298095703,7.811745643615723,39.56753349304199,-172.44000244140625,-174.0,22.35455894470215,-224.0399932861328,-211.14999389648438,-198.3000030517578,-186.0,-174.0,-157.5,-142.0,-138.0,-133.95999145507812
238,-175.27999877929688,28.809703826904297,7.960511207580566,39.261335372924805,-175.27999877929688,-175.0,23.231048583984375,-228.1800079345703,-214.0500030517578,-203.3000030517578,-187.25,-175.0,-160.0,-143.8000030517578,-138.95001220703125,-133.95999145507812
252,-179.3199920654297,28.54880714416504,8.076700210571289,38.897294998168945,-179.32000732421875,-178.5,24.301801681518555,-234.05999755859375,-226.10000610351562,-212.1999969482422,-192.0,-178.5,-164.0,-144.0,-139.95001220703125,-137.91998291015625
266,-183.8199920654297,28.308719635009766,8.226688385009766,38.55679893493652,-183.82000732421875,-183.5,24.74040412902832,-237.05999755859375,-230.1999969482422,-217.5,-198.0,-183.5,-166.75,-152.0,-141.90000915527344,-138.0
280,-187.97999572753906,28.069067001342773,8.327017784118652,38.21820259094238,-187.97999572753906,-186.0,26.29599952697754,-237.05999755859375,-234.0,-227.0,-206.0,-186.0,-170.75,-157.40000915527344,-141.90000915527344,-138.0
