step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-497.44000244140625,127.98048400878906,7.601963043212891,177.07180786132812,-497.44000244140625,-477.0,114.17989349365234,-752.47998046875,-728.1500244140625,-668.7000122070312,-558.25,-477.0,-415.25,-361.8999938964844,-352.0,-305.760009765625
80,-573.8800048828125,127.96119689941406,7.9514055252075195,177.0190643310547,-573.8800048828125,-559.5,99.06555938720703,-796.260009765625,-748.2000122070312,-706.4000244140625,-643.25,-559.5,-498.25,-471.79998779296875,-459.0,-411.0
120,-606.47998046875,127.94081115722656,8.275279998779297,176.96680908203126,-606.47998046875,-586.5,89.88130950927734,-796.260009765625,-774.0999755859375,-731.0,-664.5,-586.5,-539.75,-495.79998779296875,-485.79998779296875,-469.8399963378906
160,-628.5,127.92073822021484,8.592622756958008,176.9137725830078,-628.5,-612.0,88.48158264160156,-803.1199951171875,-793.1500244140625,-748.4000244140625,-695.5,-612.0,-561.5,-514.7999877929688,-496.95001220703125,-488.7200012207031
200,-644.219970703125,127.9012451171875,8.894556999206543,176.86194763183593,-644.219970703125,-625.5,88.59272766113281,-810.0599975585938,-796.2000122070312,-774.2000122070312,-708.5,-625.5,-573.5,-545.7999877929688,-508.8999938964844,-495.8599853515625
240,-658.2999877929688,127.87984466552734,9.18680477142334,176.8075958251953,-658.2999877929688,-654.5,86.39044952392578,-850.239990234375,-803.2000122070312,-777.4000244140625,-716.0,-654.5,-589.0,-560.0,-545.9000244140625,-506.7799987792969
280,-666.0999755859375,127.86058807373047,9.474250793457031,176.75503234863282,-666.0999755859375,-660.5,85.2245864868164,-862.3200073242188,-807.0999755859375,-790.2999877929688,-716.25,-660.5,-595.5,-566.7000122070312,-558.4000244140625,-543.760009765625
320,-674.3800048828125,127.83924865722656,9.74658489227295,176.70169982910156,-674.3800048828125,-669.0,87.9464340209961,-862.3200073242188,-826.25,-796.4000244140625,-727.25,-669.0,-603.75,-566.7000122070312,-558.4000244140625,-543.760009765625
360,-680.8200073242188,127.81792449951172,10.011167526245117,176.64850769042968,-680.8200073242188,-683.5,86.5540771484375,-862.3200073242188,-826.25,-796.4000244140625,-737.75,-683.5,-611.75,-569.7000122070312,-559.9500122070312,-546.7000122070312
400,-683.2799682617188,127.79882049560547,10.282660484313965,176.59539184570312,-683.280029296875,-687.5,85.34425354003906,-862.3200073242188,-826.25,-796.4000244140625,-744.25,-687.5,-612.0,-570.9000244140625,-560.0,-546.7000122070312
440,-688.3999633789062,127.7777328491211,10.532630920410156,176.54156494140625,-688.4000244140625,-690.5,85.84893798828125,-862.3200073242188,-831.9500122070312,-800.2999877929688,-750.25,-690.5,-612.0,-573.7000122070312,-562.8499755859375,-558.760009765625
480,-694.6799926757812,127.7567138671875,10.779802322387695,176.48819885253906,-694.6799926757812,-697.5,83.21548461914062,-862.3200073242188,-831.9500122070312,-800.2999877929688,-751.0,-697.5,-631.75,-574.0,-566.7999877929688,-558.760009765625
520,-701.4599609375,127.73634338378906,11.005692481994629,176.43658447265625,-701.4600219726562,-703.0,83.42462158203125,-862.3200073242188,-831.9500122070312,-804.2999877929688,-760.25,-703.0,-640.5,-580.7999877929688,-570.0,-559.739990234375
560,-705.97998046875,127.71575927734375,11.252936363220215,176.38193969726564,-705.97998046875,-706.0,81.5590591430664,-862.3200073242188,-831.9500122070312,-804.2999877929688,-761.25,-706.0,-653.25,-589.5999755859375,-570.9500122070312,-566.5999755859375
600,-712.1399536132812,127.6967544555664,11.500731468200684,176.3283477783203,-712.1400146484375,-709.0,81.45882415771484,-862.3200073242188,-843.3499755859375,-822.2999877929688,-771.5,-709.0,-661.0,-594.9000244140625,-570.9500122070312,-566.5999755859375
640,-716.0999755859375,127.67583465576172,11.725666999816895,176.27500915527344,-716.0999755859375,-709.0,76.37034606933594,-862.3200073242188,-843.3499755859375,-822.2999877929688,-771.5,-709.0,-665.5,-611.7000122070312,-593.7999877929688,-573.9400024414062
680,-721.8599853515625,127.6541976928711,11.949131965637207,176.21975402832032,-721.8599853515625,-718.0,73.0508041381836,-862.3200073242188,-843.3499755859375,-822.2999877929688,-776.0,-718.0,-679.25,-616.9000244140625,-603.5999755859375,-593.5999755859375
720,-729.5,127.6343765258789,12.189353942871094,176.164111328125,-729.5,-726.5,76.54874420166016,-878.4199829101562,-850.5999755859375,-825.5999755859375,-777.0,-726.5,-680.0,-633.0,-612.0,-595.9600219726562
760,-731.3200073242188,127.6113052368164,12.427925109863281,176.1051483154297,-731.3200073242188,-727.5,75.07794189453125,-878.4199829101562,-850.5999755859375,-825.5999755859375,-777.0,-727.5,-680.0,-635.7000122070312,-615.7999877929688,-595.9600219726562
800,-734.0599975585938,127.58845520019531,12.658050537109375,176.04600219726564,-734.0599975585938,-727.5,72.54899597167969,-878.4199829101562,-850.5999755859375,-825.5999755859375,-777.0,-727.5,-688.0,-643.5999755859375,-626.5,-611.6799926757812
840,-736.8999633789062,127.56505584716797,12.884623527526855,175.9871368408203,-736.9000244140625,-729.0,72.19715881347656,-878.4199829101562,-862.0,-831.0,-782.5,-729.0,-688.0,-653.0,-632.4500122070312,-615.9199829101562
880,-739.1399536132812,127.53954315185547,13.091647148132324,175.92705383300782,-739.1400146484375,-730.5,71.01704406738281,-878.4199829101562,-862.0,-831.0,-790.0,-730.5,-692.5,-656.7000122070312,-634.9000244140625,-615.9199829101562
920,-742.5,127.51983642578125,13.321017265319824,175.86927795410156,-742.5,-733.0,73.06592559814453,-899.8400268554688,-862.5,-831.5999755859375,-790.0,-733.0,-692.5,-658.7999877929688,-635.8499755859375,-615.9199829101562
960,-746.8999633789062,127.49834442138672,13.551154136657715,175.8101318359375,-746.9000244140625,-735.5,72.72956848144531,-899.8400268554688,-862.5,-837.5999755859375,-792.25,-735.5,-701.75,-659.0,-639.7999877929688,-615.9199829101562
1000,-749.0599975585938,127.47368621826172,13.76335620880127,175.74927673339843,-749.0599975585938,-736.0,73.56028747558594,-899.8400268554688,-862.5,-843.5999755859375,-793.75,-736.0,-706.0,-659.0,-639.7999877929688,-615.9199829101562
1040,-751.4599609375,127.44890594482422,13.981648445129395,175.68712463378907,-751.4600219726562,-736.0,71.44779968261719,-899.8400268554688,-862.5,-843.5999755859375,-794.75,-736.0,-708.0,-661.0,-643.7999877929688,-632.6599731445312
1080,-754.9199829101562,127.4223861694336,14.186835289001465,175.6243896484375,-754.9199829101562,-738.5,70.01195526123047,-899.8400268554688,-862.5,-843.5999755859375,-800.5,-738.5,-711.5,-675.9000244140625,-656.3499755859375,-632.6599731445312
1120,-759.0,127.3983154296875,14.390238761901855,175.56390686035155,-759.0,-741.5,70.39659118652344,-911.5999755859375,-872.2999877929688,-849.0999755859375,-803.25,-741.5,-715.0,-687.5999755859375,-660.9000244140625,-632.6599731445312
1160,-762.739990234375,127.3753662109375,14.6002779006958,175.50213012695312,-762.739990234375,-749.0,71.82180786132812,-911.5999755859375,-879.0499877929688,-851.0999755859375,-810.25,-749.0,-716.0,-688.0,-660.9000244140625,-632.6599731445312
1200,-765.3999633789062,127.34575653076172,14.815993309020996,175.43441772460938,-765.4000244140625,-751.5,72.17950439453125,-911.5999755859375,-899.0999755859375,-861.0999755859375,-814.0,-751.5,-716.0,-690.7000122070312,-660.9000244140625,-632.6599731445312
1240,-767.47998046875,127.31974029541016,15.017865180969238,175.37114868164062,-767.47998046875,-751.5,73.24349975585938,-931.2000122070312,-901.1500244140625,-862.0,-814.5,-751.5,-716.0,-690.7000122070312,-670.5,-656.1799926757812
