step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-241.5399932861328,63.84455108642578,5.096024513244629,88.24412027994792,-241.5399932861328,-238.5,60.600399017333984,-384.4200134277344,-337.04998779296875,-319.29998779296875,-274.25,-238.5,-206.75,-165.0,-150.85000610351562,-128.8999786376953
60,-273.239990234375,63.72860336303711,6.0342230796813965,87.99359385172527,-273.239990234375,-265.5,53.19664001464844,-403.0400085449219,-369.75,-333.29998779296875,-310.5,-265.5,-238.75,-216.8000030517578,-202.40005493164062,-181.85997009277344
90,-292.9599914550781,63.63227462768555,6.685849666595459,87.79199727376302,-292.9599914550781,-291.0,48.74113845825195,-403.0400085449219,-384.20001220703125,-356.1000061035156,-322.0,-291.0,-254.5,-241.8000030517578,-229.6500244140625,-210.87997436523438
120,-303.03997802734375,63.5352897644043,7.293539047241211,87.58130391438802,-303.0400085449219,-301.0,46.78523254394531,-403.0400085449219,-390.20001220703125,-369.1000061035156,-330.0,-301.0,-268.25,-250.8000030517578,-241.80001831054688,-222.75994873046875
150,-312.3999938964844,63.438026428222656,7.781184673309326,87.38627370198567,-312.3999938964844,-313.5,46.08014678955078,-405.2799987792969,-394.0,-382.20001220703125,-333.75,-313.5,-279.5,-255.0,-244.95001220703125,-241.6199188232422
180,-317.5799865722656,63.34855270385742,8.198040008544922,87.20539093017578,-317.5799865722656,-317.0,45.55923080444336,-406.260009765625,-394.45001220703125,-384.3999938964844,-342.25,-317.0,-287.75,-255.0,-252.90000915527344,-244.9399871826172
210,-322.0799865722656,63.255584716796875,8.617321968078613,87.01610819498698,-322.0799865722656,-319.0,43.52762222290039,-406.260009765625,-394.45001220703125,-384.3999938964844,-345.0,-319.0,-291.75,-272.8999938964844,-255.0,-253.75994873046875
240,-329.0799865722656,63.16661834716797,9.01555061340332,86.83330535888672,-329.0799865722656,-322.0,43.74532699584961,-419.0199890136719,-405.04998779296875,-390.3999938964844,-362.0,-322.0,-295.0,-277.79998779296875,-268.9000244140625,-253.75994873046875
270,-336.1600036621094,63.07793426513672,9.351561546325684,86.66150410970052,-336.1600036621094,-330.0,43.8314323425293,-420.1199951171875,-406.45001220703125,-394.5,-366.75,-330.0,-308.75,-285.8999938964844,-268.9000244140625,-254.8999786376953
300,-339.7200012207031,62.98192596435547,9.652719497680664,86.48768615722656,-339.7200012207031,-334.5,42.42005920410156,-420.1199951171875,-409.29998779296875,-399.1000061035156,-369.25,-334.5,-312.0,-287.79998779296875,-275.6500244140625,-263.8199462890625
330,-341.1600036621094,62.88621139526367,9.960552215576172,86.31067403157552,-341.1600036621094,-336.5,42.115013122558594,-420.1199951171875,-409.29998779296875,-399.1000061035156,-370.25,-336.5,-314.25,-289.8999938964844,-275.6500244140625,-263.8199462890625
360,-345.47998046875,62.7685661315918,10.248359680175781,86.11009216308594,-345.4800109863281,-341.5,40.906105041503906,-420.1199951171875,-412.1499938964844,-403.20001220703125,-373.5,-341.5,-318.5,-292.0,-278.9000244140625,-266.94000244140625
390,-349.5199890136719,62.6750602722168,10.55417251586914,85.92786153157552,-349.5199890136719,-349.5,40.532325744628906,-422.0799865722656,-415.20001220703125,-405.0,-379.25,-349.5,-320.75,-292.8999938964844,-285.95001220703125,-266.94000244140625
420,-353.41998291015625,62.55792236328125,10.83253288269043,85.72865804036458,-353.4200134277344,-353.5,37.82332229614258,-422.0799865722656,-415.20001220703125,-405.0,-380.5,-353.5,-326.25,-309.8999938964844,-291.8500061035156,-285.8199462890625
450,-358.0199890136719,62.45118713378906,11.101673126220703,85.53763580322266,-358.0199890136719,-358.5,40.10460662841797,-448.17999267578125,-420.1000061035156,-408.1000061035156,-385.0,-358.5,-330.0,-311.79998779296875,-292.0,-285.8199462890625
480,-361.1600036621094,62.342529296875,11.346293449401855,85.34706624348958,-361.1600036621094,-361.0,38.18212127685547,-448.17999267578125,-420.1000061035156,-409.0,-388.0,-361.0,-335.75,-314.70001220703125,-302.6500244140625,-291.8799743652344
510,-367.05999755859375,62.22396469116211,11.571367263793945,85.15039825439453,-367.05999755859375,-363.0,40.34471893310547,-457.20001220703125,-431.25,-416.29998779296875,-394.0,-363.0,-340.0,-314.8999938964844,-308.70001220703125,-291.8799743652344
540,-369.1999816894531,62.11724090576172,11.84669017791748,84.95105743408203,-369.20001220703125,-365.0,41.66461181640625,-467.0199890136719,-436.6000061035156,-419.1000061035156,-396.75,-365.0,-341.0,-314.8999938964844,-308.70001220703125,-291.8799743652344
570,-372.8199768066406,61.98631286621094,12.083812713623047,84.73187764485677,-372.82000732421875,-370.0,40.415191650390625,-467.0199890136719,-436.6000061035156,-420.20001220703125,-401.0,-370.0,-345.5,-318.79998779296875,-309.95001220703125,-292.97998046875
600,-378.03997802734375,61.843421936035156,12.301788330078125,84.50763702392578,-378.0400085449219,-375.0,40.70698165893555,-467.0199890136719,-448.1000061035156,-430.1000061035156,-406.5,-375.0,-350.75,-326.3000183105469,-314.95001220703125,-292.97998046875
630,-383.94000244140625,61.69396209716797,12.536924362182617,84.2681376139323,-383.94000244140625,-382.0,41.5506477355957,-468.239990234375,-455.1000061035156,-435.1000061035156,-409.25,-382.0,-357.0,-334.79998779296875,-318.9000244140625,-313.57989501953125
660,-386.5,61.55874252319336,12.745201110839844,84.05334981282552,-386.5,-383.0,45.024993896484375,-480.739990234375,-467.04998779296875,-448.20001220703125,-414.25,-383.0,-357.0,-334.79998779296875,-318.9000244140625,-313.57989501953125
690,-391.7799987792969,61.40241622924805,12.937677383422852,83.8118184407552,-391.7799987792969,-389.5,46.42210006713867,-487.6000061035156,-474.1499938964844,-457.1000061035156,-422.25,-389.5,-359.5,-335.8999938964844,-327.60003662109375,-316.94000244140625
720,-396.6600036621094,61.23716354370117,13.141210556030273,83.55447133382161,-396.6600036621094,-392.5,45.034034729003906,-487.6000061035156,-474.1499938964844,-457.1000061035156,-426.25,-392.5,-362.5,-340.8999938964844,-334.9000244140625,-317.0
750,-403.1000061035156,61.06577682495117,13.352127075195312,83.29066467285156,-403.1000061035156,-398.0,44.71207809448242,-517.02001953125,-477.1499938964844,-457.1000061035156,-428.5,-398.0,-372.5,-346.70001220703125,-337.95001220703125,-334.9599914550781
780,-412.0199890136719,60.8935661315918,13.564868927001953,83.01734415690105,-412.0199890136719,-408.5,46.623382568359375,-519.0999755859375,-480.3500061035156,-468.5,-435.0,-408.5,-378.75,-360.79998779296875,-346.8500061035156,-339.9599914550781
810,-414.41998291015625,60.70317077636719,13.77387523651123,82.72709147135417,-414.4200134277344,-409.0,47.1135139465332,-519.0999755859375,-487.20001220703125,-474.0,-435.5,-409.0,-382.0,-361.0,-348.7500305175781,-340.0
840,-419.94000244140625,60.520591735839844,13.957992553710938,82.44710540771484,-419.94000244140625,-410.5,54.07084655761719,-587.219970703125,-519.2000122070312,-477.29998779296875,-439.5,-410.5,-386.75,-362.79998779296875,-352.550048828125,-340.0
870,-425.79998779296875,60.3202018737793,14.108829498291016,82.15948740641277,-425.79998779296875,-417.0,53.6292839050293,-587.219970703125,-542.0499877929688,-486.1000061035156,-444.25,-417.0,-393.25,-366.0,-356.9000244140625,-342.94000244140625
900,-429.47998046875,60.133785247802734,14.272353172302246,81.87768046061198,-429.4800109863281,-419.0,55.904823303222656,-598.3800048828125,-544.5,-489.79998779296875,-451.0,-419.0,-395.5,-375.70001220703125,-362.70001220703125,-342.94000244140625
930,-434.9599914550781,59.93547821044922,14.460092544555664,81.57348887125652,-434.9599914550781,-426.0,54.32585144042969,-598.3800048828125,-544.5,-511.3999938964844,-455.5,-426.0,-398.75,-382.8999938964844,-372.8000183105469,-356.9599914550781
960,-439.79998779296875,59.740211486816406,14.626485824584961,81.27510579427083,-439.79998779296875,-431.5,54.206459045410156,-598.3800048828125,-544.5,-515.0999755859375,-461.0,-431.5,-400.0,-386.8999938964844,-373.0,-356.9599914550781
990,-447.0,59.511566162109375,14.808156967163086,80.93702697753906,-447.0,-435.5,55.18423843383789,-598.3800048828125,-544.5,-518.7999877929688,-468.25,-435.5,-411.25,-389.79998779296875,-373.0,-356.9599914550781
1020,-452.53997802734375,59.28575897216797,14.927000045776367,80.61636861165364,-452.5400085449219,-436.0,58.97193145751953,-598.3800048828125,-581.0999755859375,-536.5999755859375,-475.0,-436.0,-415.0,-390.8999938964844,-373.0,-356.97998046875
1050,-455.03997802734375,59.047454833984375,15.079351425170898,80.26813252766927,-455.0400085449219,-443.0,59.29602813720703,-598.3800048828125,-581.0999755859375,-542.0999755859375,-475.5,-443.0,-415.75,-390.8999938964844,-373.0,-356.97998046875
1080,-458.6199951171875,58.79425811767578,15.232793807983398,79.9006830851237,-458.6199951171875,-445.5,57.869468688964844,-598.3800048828125,-581.0999755859375,-542.0999755859375,-482.25,-445.5,-422.0,-398.8999938964844,-377.7500305175781,-357.97998046875
1110,-465.8999938964844,58.56255340576172,15.404913902282715,79.54811604817708,-465.8999938964844,-458.5,58.619876861572266,-615.0399780273438,-598.2999877929688,-543.0999755859375,-488.0,-458.5,-426.75,-401.70001220703125,-390.9000244140625,-372.699951171875
1140,-468.8399963378906,58.30597686767578,15.552172660827637,79.17709604899089,-468.8399963378906,-458.5,60.298213958740234,-615.0399780273438,-603.0499877929688,-545.2000122070312,-493.25,-458.5,-428.75,-401.70001220703125,-390.9000244140625,-372.699951171875
1170,-472.4599914550781,58.066551208496094,15.668505668640137,78.82489267985027,-472.4599914550781,-460.0,60.185447692871094,-615.0399780273438,-603.0499877929688,-558.0,-506.75,-460.0,-435.0,-408.3000183105469,-395.7500305175781,-382.4998779296875
1200,-481.5199890136719,57.825477600097656,15.798124313354492,78.46758778889973,-481.5199890136719,-468.0,60.38699722290039,-617.2000122070312,-614.0499877929688,-581.2000122070312,-516.5,-468.0,-438.75,-416.8999938964844,-401.8500061035156,-392.7999572753906
1230,-486.6399841308594,57.540252685546875,15.933470726013184,78.05650075276692,-486.6400146484375,-468.5,62.52527618408203,-626.02001953125,-615.0,-584.0999755859375,-525.0,-468.5,-442.0,-416.8999938964844,-401.8500061035156,-392.7999572753906
1260,-490.47998046875,57.261505126953125,16.055898666381836,77.65519205729167,-490.4800109863281,-473.5,62.00733184814453,-627.02001953125,-615.0,-584.0999755859375,-525.0,-473.5,-443.75,-421.70001220703125,-414.70001220703125,-392.8399658203125
1290,-495.6199951171875,57.0047607421875,16.164466857910156,77.28197479248047,-495.6199951171875,-479.5,64.31574249267578,-628.0,-617.0,-593.5,-536.0,-479.5,-445.0,-424.70001220703125,-415.0,-392.8399658203125
1320,-500.8199768066406,56.74169921875,16.3013973236084,76.88433329264323,-500.82000732421875,-486.5,66.38063049316406,-645.0,-617.6500244140625,-598.7999877929688,-542.75,-486.5,-445.0,-425.0,-415.95001220703125,-392.8399658203125
1350,-506.53997802734375,56.48334884643555,16.46784210205078,76.4770024617513,-506.5400085449219,-502.5,65.56652069091797,-645.0,-617.6500244140625,-606.7000122070312,-552.25,-502.5,-457.0,-428.8999938964844,-418.8500061035156,-392.8399658203125
1380,-511.8199768066406,56.198448181152344,16.590412139892578,76.05254364013672,-511.82000732421875,-511.0,67.1478042602539,-645.02001953125,-636.0,-614.0999755859375,-552.25,-511.0,-460.0,-428.8999938964844,-418.9000244140625,-392.8399658203125
1410,-519.2000122070312,55.94810104370117,16.708873748779297,75.6614481608073,-519.2000122070312,-520.0,68.24909973144531,-680.1199951171875,-636.4500122070312,-614.0999755859375,-553.5,-520.0,-461.0,-434.8999938964844,-427.95001220703125,-415.3798828125
