step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-283.1999816894531,63.572776794433594,7.649543762207031,87.57118606567383,-283.20001220703125,-273.5,52.852439880371094,-390.239990234375,-379.3500061035156,-349.29998779296875,-312.75,-273.5,-249.0,-222.89999389648438,-216.5500030517578,-201.89999389648438
160,-317.2799987792969,63.17597961425781,10.033843994140625,86.63952445983887,-317.2799987792969,-312.5,53.802059173583984,-452.5199890136719,-400.1000061035156,-386.20001220703125,-349.5,-312.5,-274.0,-257.8999938964844,-244.89999389648438,-237.97999572753906
240,-329.94000244140625,62.78803253173828,11.905917167663574,85.7210865020752,-329.94000244140625,-323.0,47.88545227050781,-452.5199890136719,-402.20001220703125,-390.0,-353.25,-323.0,-292.75,-273.8999938964844,-260.8999938964844,-256.9200134277344
320,-341.3800048828125,62.3973503112793,13.410761833190918,84.82638359069824,-341.3800048828125,-339.0,49.179222106933594,-478.32000732421875,-428.25,-396.20001220703125,-363.75,-339.0,-308.75,-281.8999938964844,-276.79998779296875,-264.9599914550781
400,-360.79998779296875,61.964561462402344,14.730003356933594,83.88525772094727,-360.79998779296875,-352.0,54.22932434082031,-494.2799987792969,-478.54998779296875,-428.29998779296875,-386.5,-352.0,-322.5,-304.79998779296875,-281.95001220703125,-276.9200134277344
480,-368.91998291015625,61.50999450683594,15.907894134521484,82.9206314086914,-368.9200134277344,-358.0,49.89402770996094,-494.2799987792969,-478.54998779296875,-428.29998779296875,-389.25,-358.0,-341.75,-314.79998779296875,-302.8999938964844,-282.79998779296875
560,-375.8599853515625,61.0072135925293,16.933624267578125,81.91461944580078,-375.8599853515625,-371.0,50.16572952270508,-494.2799987792969,-478.54998779296875,-436.70001220703125,-398.25,-371.0,-346.75,-318.6000061035156,-304.8999938964844,-282.79998779296875
640,-388.3199768066406,60.44695281982422,17.804088592529297,80.86511993408203,-388.32000732421875,-377.0,55.069026947021484,-526.0800170898438,-494.54998779296875,-476.20001220703125,-416.0,-377.0,-353.0,-331.29998779296875,-314.5,-302.6000061035156
720,-403.05999755859375,59.82319259643555,18.608444213867188,79.74540138244629,-403.05999755859375,-390.0,53.151634216308594,-530.0399780273438,-505.1499938964844,-485.3999938964844,-429.5,-390.0,-367.5,-348.79998779296875,-332.29998779296875,-302.9599914550781
800,-416.239990234375,59.19944381713867,19.33669090270996,78.62698554992676,-416.239990234375,-413.5,50.94587707519531,-530.0399780273438,-507.04998779296875,-489.1000061035156,-452.25,-413.5,-376.75,-354.8999938964844,-348.79998779296875,-333.6199951171875
