step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.3199920654297,63.98992156982422,3.7681150436401367,88.53852272033691,-131.32000732421875,-131.5,29.44719886779785,-208.1999969482422,-178.10000610351562,-167.10000610351562,-143.5,-131.5,-111.0,-94.50000762939453,-86.0,-79.8399658203125
96,-142.95999145507812,63.981788635253906,3.9114673137664795,88.51681327819824,-142.9600067138672,-139.0,25.47309112548828,-208.1999969482422,-189.0,-178.1999969482422,-157.25,-139.0,-126.75,-114.80000305175781,-108.95000457763672,-106.87997436523438
144,-156.36000061035156,63.974483489990234,4.044806480407715,88.49666213989258,-156.36000061035156,-151.5,25.712066650390625,-220.22000122070312,-207.0500030517578,-189.0,-168.75,-151.5,-137.75,-130.0,-127.90000915527344,-118.89997863769531
192,-160.45999145507812,63.96819305419922,4.169654846191406,88.47774696350098,-160.4600067138672,-156.0,25.006967544555664,-220.22000122070312,-207.0500030517578,-191.39999389648438,-177.25,-156.0,-139.0,-131.89999389648438,-130.0,-128.8399658203125
240,-166.87998962402344,63.96177673339844,4.277368068695068,88.45981025695801,-166.8800048828125,-163.5,24.113597869873047,-220.22000122070312,-208.14999389648438,-195.39999389648438,-184.5,-163.5,-150.0,-135.89999389648438,-130.0,-129.97999572753906
288,-173.5,63.956153869628906,4.373141288757324,88.44350242614746,-173.5,-171.0,24.524885177612305,-231.02000427246094,-220.34999084472656,-207.10000610351562,-189.0,-171.0,-155.5,-141.8000030517578,-136.95001220703125,-132.9399871826172
336,-174.45999145507812,63.951812744140625,4.484939098358154,88.42753028869629,-174.4600067138672,-172.0,24.748098373413086,-231.02000427246094,-220.34999084472656,-208.3000030517578,-189.0,-172.0,-156.75,-141.8000030517578,-136.95001220703125,-132.97999572753906
384,-176.72000122070312,63.946250915527344,4.578348636627197,88.41116333007812,-176.72000122070312,-173.5,24.762908935546875,-232.02000427246094,-227.0500030517578,-216.0,-189.0,-173.5,-159.75,-146.70001220703125,-139.0,-133.97999572753906
432,-178.739990234375,63.94150924682617,4.671538352966309,88.39580726623535,-178.74000549316406,-176.5,24.021913528442383,-232.02000427246094,-227.0500030517578,-216.0,-189.0,-176.5,-162.5,-152.70001220703125,-141.85000610351562,-136.0
480,-180.95999145507812,63.93577194213867,4.756969451904297,88.38007545471191,-180.9600067138672,-179.5,23.79828643798828,-232.02000427246094,-228.10000610351562,-216.1999969482422,-193.0,-179.5,-163.0,-153.0,-148.75003051757812,-138.97999572753906
528,-183.37998962402344,63.93120574951172,4.8511061668396,88.3643913269043,-183.3800048828125,-182.0,23.89090919494629,-233.16000366210938,-230.0500030517578,-218.10000610351562,-195.75,-182.0,-166.75,-155.8000030517578,-148.75003051757812,-142.97999572753906
576,-184.59999084472656,63.92591094970703,4.936750411987305,88.34858894348145,-184.60000610351562,-183.5,22.996522903442383,-233.16000366210938,-230.0500030517578,-218.10000610351562,-197.25,-183.5,-167.0,-158.0,-153.0,-144.0
624,-185.67999267578125,63.91950225830078,5.022132396697998,88.33187484741211,-185.67999267578125,-185.0,22.79161262512207,-233.16000366210938,-230.0500030517578,-218.10000610351562,-199.25,-185.0,-168.0,-158.89999389648438,-153.0,-144.0
672,-186.36000061035156,63.915077209472656,5.106357574462891,88.31687545776367,-186.36000061035156,-185.5,22.32645034790039,-233.16000366210938,-230.0500030517578,-218.10000610351562,-199.25,-185.5,-170.75,-159.0,-153.95001220703125,-144.0
720,-186.94000244140625,63.9088249206543,5.190011024475098,88.29989433288574,-186.94000244140625,-186.0,21.63969612121582,-233.16000366210938,-230.0500030517578,-218.10000610351562,-199.25,-186.0,-171.0,-160.8000030517578,-157.90000915527344,-152.97999572753906
768,-187.1199951171875,63.903465270996094,5.268708229064941,88.28444862365723,-187.1199951171875,-186.0,21.47243881225586,-233.16000366210938,-230.0500030517578,-218.10000610351562,-199.25,-186.0,-171.0,-160.8000030517578,-158.0,-153.95999145507812
