step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-130.22000122070312,63.89852523803711,4.6724371910095215,88.35069783528645,-130.22000122070312,-128.0,31.602399826049805,-212.3800048828125,-195.10000610351562,-163.79998779296875,-147.0,-128.0,-109.0,-96.0,-88.90000915527344,-82.97999572753906
72,-144.6199951171875,63.8181266784668,5.406742095947266,88.17553456624348,-144.6199951171875,-139.5,28.748138427734375,-212.3800048828125,-197.0,-182.5,-158.0,-139.5,-122.75,-112.9000015258789,-108.90000915527344,-106.87997436523438
108,-154.3000030517578,63.74126434326172,5.951557159423828,88.01927185058594,-154.3000030517578,-151.0,26.707115173339844,-212.3800048828125,-199.0,-188.1999969482422,-172.0,-151.0,-134.5,-125.0,-117.90000915527344,-113.0
144,-157.66000366210938,63.67145919799805,6.37558126449585,87.88220469156902,-157.66000366210938,-155.0,26.350793838500977,-216.3000030517578,-199.0,-190.5,-175.0,-155.0,-138.75,-128.89999389648438,-121.0,-115.93998718261719
180,-161.6199951171875,63.600521087646484,6.776248455047607,87.74210866292317,-161.6199951171875,-158.0,26.70235252380371,-231.54000854492188,-199.64999389648438,-190.5,-175.0,-158.0,-141.0,-132.0,-128.0,-120.89997863769531
216,-164.0,63.531394958496094,7.180062294006348,87.60036977132161,-164.0,-159.5,26.419689178466797,-231.54000854492188,-212.1999969482422,-195.1999969482422,-177.0,-159.5,-145.0,-134.89999389648438,-130.90000915527344,-121.0
252,-167.59999084472656,63.46373748779297,7.544057846069336,87.46229807535808,-167.60000610351562,-166.0,26.118192672729492,-231.54000854492188,-216.4499969482422,-197.0,-179.25,-166.0,-150.5,-139.0,-132.90000915527344,-127.97999572753906
288,-171.37998962402344,63.40655517578125,7.866798400878906,87.33981577555339,-171.3800048828125,-170.0,26.37907600402832,-231.54000854492188,-224.0500030517578,-199.79998779296875,-182.25,-170.0,-154.75,-140.0,-133.95001220703125,-127.97999572753906
324,-174.1999969482422,63.3400993347168,8.144733428955078,87.21190134684245,-174.1999969482422,-172.0,24.966379165649414,-231.54000854492188,-224.0500030517578,-199.79998779296875,-186.25,-172.0,-157.0,-147.0,-140.0,-133.9399871826172
360,-176.739990234375,63.2708854675293,8.426420211791992,87.08230082194011,-176.74000549316406,-173.5,23.654438018798828,-231.54000854492188,-224.0500030517578,-199.79998779296875,-188.0,-173.5,-163.0,-151.0,-146.95001220703125,-138.8999786376953
396,-179.0399932861328,63.2025146484375,8.64580249786377,86.96185302734375,-179.0399932861328,-175.0,23.38628578186035,-231.54000854492188,-224.0500030517578,-207.5,-190.0,-175.0,-165.0,-151.89999389648438,-147.0,-139.87997436523438
432,-181.1199951171875,63.1290283203125,8.896730422973633,86.82761128743489,-181.1199951171875,-177.0,23.24533462524414,-231.54000854492188,-224.0500030517578,-212.0,-193.25,-177.0,-166.75,-156.0,-149.0,-145.75994873046875
468,-181.47999572753906,63.05805587768555,9.148214340209961,86.69810994466145,-181.47999572753906,-177.0,23.178646087646484,-231.54000854492188,-224.0500030517578,-212.0,-193.25,-177.0,-166.75,-156.0,-149.0,-145.95999145507812
504,-183.86000061035156,62.980525970458984,9.369888305664062,86.56510925292969,-183.86000061035156,-178.5,23.93951416015625,-246.24000549316406,-229.10000610351562,-215.10000610351562,-196.0,-178.5,-169.0,-159.8000030517578,-150.90000915527344,-146.9399871826172
540,-185.9199981689453,62.914512634277344,9.621150016784668,86.4338887532552,-185.9199981689453,-181.0,23.698810577392578,-249.1800079345703,-229.10000610351562,-216.59999084472656,-197.0,-181.0,-171.0,-161.60000610351562,-152.90000915527344,-148.95999145507812
576,-187.55999755859375,62.83220672607422,9.853618621826172,86.28829956054688,-187.55999755859375,-181.5,23.568758010864258,-249.1800079345703,-229.10000610351562,-222.10000610351562,-199.0,-181.5,-172.0,-162.89999389648438,-155.95001220703125,-150.95999145507812
612,-189.89999389648438,62.75275421142578,10.053187370300293,86.15159098307292,-189.89999389648438,-183.0,23.551433563232422,-249.1800079345703,-231.25,-223.0,-204.25,-183.0,-173.75,-164.89999389648438,-157.95001220703125,-152.91998291015625
648,-191.63999938964844,62.66392517089844,10.256423950195312,86.0004170735677,-191.63999938964844,-188.0,23.50979232788086,-249.1800079345703,-231.25,-223.10000610351562,-205.25,-188.0,-175.0,-167.89999389648438,-157.95001220703125,-152.91998291015625
