step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-258.6000061035156,63.967838287353516,4.222856044769287,88.4722162882487,-258.6000061035156,-259.5,47.72776794433594,-369.2200012207031,-340.1499938964844,-314.1000061035156,-290.0,-259.5,-224.75,-199.89999389648438,-189.550048828125,-175.97999572753906
84,-285.5799865722656,63.93815612792969,4.7881855964660645,88.37970479329427,-285.5799865722656,-283.0,43.34516906738281,-390.05999755859375,-378.0,-340.29998779296875,-304.25,-283.0,-257.0,-232.60000610351562,-217.0,-213.87997436523438
126,-299.6399841308594,63.90629959106445,5.2893781661987305,88.28512191772461,-299.6400146484375,-297.0,42.196807861328125,-399.0400085449219,-380.5,-351.29998779296875,-324.25,-297.0,-271.0,-252.20001220703125,-237.80001831054688,-220.91998291015625
168,-307.53997802734375,63.87445068359375,5.746659755706787,88.19132232666016,-307.5400085449219,-304.0,41.32563781738281,-399.0400085449219,-387.1499938964844,-369.5,-332.5,-304.0,-280.75,-258.79998779296875,-242.90000915527344,-220.91998291015625
210,-318.8999938964844,63.843048095703125,6.177140712738037,88.09592183430989,-318.8999938964844,-312.0,44.47752380371094,-401.3399963378906,-390.1499938964844,-374.3999938964844,-343.25,-312.0,-292.5,-265.8999938964844,-256.95001220703125,-244.91998291015625
252,-328.0799865722656,63.812503814697266,6.572362422943115,88.00261052449544,-328.0799865722656,-325.0,43.90003967285156,-441.17999267578125,-399.1000061035156,-380.6000061035156,-345.25,-325.0,-301.75,-279.70001220703125,-265.0,-256.75994873046875
294,-331.6199951171875,63.778377532958984,6.942501068115234,87.90675735473633,-331.6199951171875,-326.5,44.711917877197266,-450.0,-401.8500061035156,-386.1000061035156,-352.0,-326.5,-303.0,-280.8999938964844,-272.6500244140625,-264.8399658203125
336,-339.6399841308594,63.745086669921875,7.309479713439941,87.80918757120769,-339.6400146484375,-339.0,44.582176208496094,-450.20001220703125,-419.1499938964844,-390.29998779296875,-361.25,-339.0,-307.0,-291.0,-280.95001220703125,-273.97998046875
378,-345.6600036621094,63.713340759277344,7.663280487060547,87.7110087076823,-345.6600036621094,-341.5,44.152740478515625,-450.20001220703125,-420.1000061035156,-398.1000061035156,-369.25,-341.5,-311.75,-301.0,-290.8000183105469,-275.94000244140625
420,-351.9599914550781,63.679325103759766,7.988607406616211,87.61429214477539,-351.9599914550781,-346.0,44.7680549621582,-450.20001220703125,-441.1499938964844,-406.5,-380.25,-346.0,-313.75,-303.8999938964844,-298.70001220703125,-292.75994873046875
462,-354.8800048828125,63.638153076171875,8.297335624694824,87.51084899902344,-354.8800048828125,-346.5,44.12805938720703,-450.20001220703125,-441.1499938964844,-411.6999816894531,-381.5,-346.5,-323.0,-304.0,-300.9000244140625,-293.0
504,-357.55999755859375,63.6017951965332,8.603178024291992,87.41013971964519,-357.55999755859375,-349.0,44.30921173095703,-450.20001220703125,-441.1499938964844,-418.1000061035156,-387.25,-349.0,-324.5,-304.0,-300.9000244140625,-293.0
546,-360.47998046875,63.563209533691406,8.894170761108398,87.30754979451497,-360.4800109863281,-352.0,45.75357437133789,-460.4599914550781,-444.29998779296875,-419.5,-388.25,-352.0,-328.5,-304.8999938964844,-300.9000244140625,-293.0
588,-361.05999755859375,63.52279281616211,9.177678108215332,87.2010726928711,-361.05999755859375,-352.0,45.66154098510742,-460.4599914550781,-444.29998779296875,-419.5,-388.25,-352.0,-328.5,-305.0,-301.0,-293.0
630,-363.3199768066406,63.48231887817383,9.445884704589844,87.09777069091797,-363.32000732421875,-354.0,44.88872528076172,-460.4599914550781,-444.29998779296875,-419.5,-388.25,-354.0,-334.0,-309.5,-301.0,-293.0
672,-367.3599853515625,63.44173812866211,9.734406471252441,86.98823674519856,-367.3599853515625,-364.0,43.47148895263672,-460.4599914550781,-444.29998779296875,-422.20001220703125,-392.25,-364.0,-337.25,-315.0,-303.95001220703125,-300.8399658203125
714,-370.17999267578125,63.399105072021484,9.989750862121582,86.88191731770833,-370.17999267578125,-367.5,42.3304557800293,-460.4599914550781,-450.0,-424.3999938964844,-392.25,-367.5,-341.0,-323.5,-310.70001220703125,-301.0
756,-372.5199890136719,63.349273681640625,10.244379043579102,86.7656644185384,-372.5199890136719,-369.5,42.703041076660156,-460.4599914550781,-450.0,-428.3999938964844,-397.25,-369.5,-341.75,-324.0,-311.95001220703125,-301.0
798,-375.3599853515625,63.305152893066406,10.495719909667969,86.6524429321289,-375.3599853515625,-372.5,41.76374435424805,-460.4599914550781,-450.0,-430.20001220703125,-399.25,-372.5,-345.75,-325.0,-315.95001220703125,-310.7999572753906
840,-377.79998779296875,63.260833740234375,10.761815071105957,86.53575261433919,-377.79998779296875,-374.5,40.34823226928711,-460.4599914550781,-450.0,-430.20001220703125,-400.5,-374.5,-347.75,-332.20001220703125,-320.9000244140625,-314.94000244140625
882,-380.1600036621094,63.21192932128906,10.987613677978516,86.42199325561523,-380.1600036621094,-377.5,40.94574737548828,-469.2799987792969,-450.29998779296875,-432.79998779296875,-402.5,-377.5,-351.0,-333.0,-323.7500305175781,-314.94000244140625
924,-381.6600036621094,63.16922378540039,11.246500015258789,86.30591837565105,-381.6600036621094,-379.5,40.38743209838867,-469.2799987792969,-450.29998779296875,-432.79998779296875,-404.5,-379.5,-351.0,-333.8999938964844,-324.95001220703125,-314.94000244140625
966,-384.47998046875,63.11473083496094,11.496538162231445,86.17806498209636,-384.4800109863281,-380.0,43.84415054321289,-483.7799987792969,-456.20001220703125,-441.0,-406.25,-380.0,-351.0,-334.0,-325.0,-315.97998046875
1008,-388.97998046875,63.05524826049805,11.744071006774902,86.04149500528972,-388.9800109863281,-386.0,45.234718322753906,-516.1199951171875,-460.45001220703125,-441.29998779296875,-413.25,-386.0,-354.0,-334.0,-326.9000244140625,-315.97998046875
1050,-390.67999267578125,62.994911193847656,11.970179557800293,85.90934499104817,-390.67999267578125,-386.5,46.10853958129883,-516.1199951171875,-469.6999816894531,-444.6000061035156,-414.75,-386.5,-358.0,-334.0,-326.9000244140625,-315.97998046875
1092,-391.97998046875,62.93135070800781,12.212198257446289,85.76882807413737,-391.9800109863281,-387.0,45.91753005981445,-516.1199951171875,-469.6999816894531,-444.6000061035156,-419.0,-387.0,-360.5,-337.6000061035156,-332.60003662109375,-315.97998046875
1134,-396.6600036621094,62.86766815185547,12.448867797851562,85.6274922688802,-396.6600036621094,-392.0,45.63884735107422,-516.1199951171875,-483.20001220703125,-450.6000061035156,-420.5,-392.0,-365.0,-344.6000061035156,-333.95001220703125,-324.7999572753906
1176,-399.0199890136719,62.80702590942383,12.676941871643066,85.49110794067383,-399.0199890136719,-394.5,45.5515022277832,-516.1199951171875,-483.20001220703125,-455.1000061035156,-422.5,-394.5,-367.0,-345.0,-333.95001220703125,-324.7999572753906
1218,-401.91998291015625,62.73675537109375,12.923324584960938,85.33834457397461,-401.9200134277344,-398.0,44.241310119628906,-516.1199951171875,-483.20001220703125,-455.1000061035156,-425.0,-398.0,-371.75,-351.8999938964844,-338.95001220703125,-324.7999572753906
1260,-403.7200012207031,62.656524658203125,13.138880729675293,85.18338775634766,-403.7200012207031,-398.0,45.90971374511719,-516.1199951171875,-487.45001220703125,-460.0,-430.5,-398.0,-371.75,-351.8999938964844,-338.95001220703125,-324.7999572753906
