step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-86.1199951171875,0.0,0.0,40.658599853515625,-86.12000274658203,-86.0,37.575862884521484,-167.02000427246094,-150.1999969482422,-141.1999969482422,-111.0,-86.0,-56.0,-42.50000762939453,-29.900009155273438,-23.959991455078125
16,-98.65999603271484,0.0,0.0,39.02573776245117,-98.66000366210938,-92.0,37.01789093017578,-172.0399932861328,-167.0500030517578,-150.1999969482422,-128.5,-92.0,-71.5,-52.0,-46.65003204345703,-31.8399658203125
24,-110.47999572753906,0.0,0.0,37.88719940185547,-110.4800033569336,-108.5,35.74925994873047,-179.02000427246094,-172.10000610351562,-155.29998779296875,-133.25,-108.5,-87.5,-69.80000305175781,-49.90000915527344,-37.719940185546875
32,-123.7199935913086,0.0,0.0,36.90338897705078,-123.72000122070312,-124.5,32.28872299194336,-180.1199951171875,-180.0,-170.10000610351562,-142.25,-124.5,-105.25,-82.0,-73.90000915527344,-49.91998291015625
40,-132.52000427246094,0.0,0.0,35.70723342895508,-132.52000427246094,-132.0,31.29743766784668,-193.02000427246094,-180.3000030517578,-172.5,-149.25,-132.0,-117.5,-96.0,-85.80001831054688,-81.43988037109375
48,-139.77999877929688,0.0,0.0,34.627620697021484,-139.77999877929688,-139.5,30.114309310913086,-198.1199951171875,-188.25,-178.10000610351562,-155.0,-139.5,-121.75,-105.80000305175781,-102.0,-89.679931640625
56,-147.37998962402344,0.0,0.0,33.74262619018555,-147.3800048828125,-144.0,34.080135345458984,-219.3000030517578,-200.10000610351562,-192.0,-170.0,-144.0,-127.5,-111.9000015258789,-102.0,-89.91998291015625
64,-152.8199920654297,0.0,0.0,32.82890701293945,-152.82000732421875,-149.0,32.926700592041016,-230.0800018310547,-202.10000610351562,-192.0,-174.75,-149.0,-132.0,-119.80000305175781,-110.7500228881836,-103.79995727539062
72,-160.6199951171875,0.0,0.0,31.843149185180664,-160.6199951171875,-161.0,32.61986541748047,-234.0,-204.75,-193.5,-180.25,-161.0,-139.5,-128.0,-119.90000915527344,-110.69993591308594
80,-168.63999938964844,0.0,0.0,30.906131744384766,-168.63999938964844,-170.0,33.338722229003906,-234.1999969482422,-219.5500030517578,-204.1999969482422,-186.0,-170.0,-144.0,-133.89999389648438,-122.95000457763672,-119.95999145507812
88,-174.83999633789062,0.0,0.0,30.054628372192383,-174.83999633789062,-174.5,35.603572845458984,-244.24000549316406,-231.14999389648438,-216.6999969482422,-196.5,-174.5,-151.75,-135.8000030517578,-127.7500228881836,-121.95999145507812
96,-179.39999389648438,0.0,0.0,29.060386657714844,-179.39999389648438,-178.0,36.35601806640625,-244.62001037597656,-236.0500030517578,-226.10000610351562,-200.25,-178.0,-158.0,-136.0,-132.95001220703125,-121.95999145507812
104,-184.6199951171875,0.0,0.0,28.111495971679688,-184.6199951171875,-185.0,34.549320220947266,-244.62001037597656,-237.14999389648438,-230.10000610351562,-204.0,-185.0,-166.75,-143.5,-135.90000915527344,-121.95999145507812
112,-191.8000030517578,0.0,0.0,26.978376388549805,-191.8000030517578,-194.5,35.41412353515625,-252.4600067138672,-240.1999969482422,-234.10000610351562,-212.5,-194.5,-170.0,-150.0,-136.0,-131.79995727539062
120,-197.3000030517578,0.0,0.0,26.196752548217773,-197.3000030517578,-200.0,36.495887756347656,-271.0799865722656,-252.5500030517578,-240.0,-214.25,-200.0,-175.5,-156.8000030517578,-139.80001831054688,-131.79995727539062
128,-201.45999145507812,0.0,0.0,25.37852668762207,-201.4600067138672,-203.0,36.22855758666992,-271.0799865722656,-263.1000061035156,-240.39999389648438,-228.25,-203.0,-181.5,-162.0,-149.80001831054688,-134.0
136,-206.97999572753906,0.0,0.0,24.66617202758789,-206.97999572753906,-206.0,37.73538589477539,-275.2200012207031,-268.1000061035156,-250.1999969482422,-234.25,-206.0,-186.0,-166.60000610351562,-151.7000274658203,-134.0
144,-210.55999755859375,0.0,0.0,23.83887481689453,-210.55999755859375,-206.0,38.39799880981445,-283.0799865722656,-270.04998779296875,-258.29998779296875,-236.5,-206.0,-189.5,-170.0,-151.80001831054688,-134.0
152,-214.97999572753906,0.0,0.0,22.98021697998047,-214.97999572753906,-213.0,38.438514709472656,-299.0400085449219,-270.04998779296875,-261.0,-242.0,-213.0,-192.0,-173.60000610351562,-164.45004272460938,-151.91998291015625
160,-218.86000061035156,0.0,0.0,22.300539016723633,-218.86000061035156,-214.0,38.64583206176758,-299.0400085449219,-271.0,-263.29998779296875,-244.0,-214.0,-200.0,-175.8000030517578,-165.80001831054688,-153.95999145507812
168,-221.83999633789062,0.0,0.0,21.633695602416992,-221.83999633789062,-219.5,38.10110855102539,-299.0400085449219,-271.0,-267.1000061035156,-246.0,-219.5,-202.5,-178.70001220703125,-172.6500244140625,-154.0
176,-225.94000244140625,0.0,0.0,20.947998046875,-225.94000244140625,-223.5,37.54352569580078,-299.0400085449219,-282.1499938964844,-268.29998779296875,-253.25,-223.5,-204.0,-179.89999389648438,-173.60003662109375,-161.91998291015625
184,-229.17999267578125,0.0,0.0,20.261747360229492,-229.17999267578125,-226.0,37.70633316040039,-301.1400146484375,-289.5,-277.20001220703125,-253.25,-226.0,-208.0,-189.8000030517578,-173.60003662109375,-162.0
192,-232.6199951171875,0.0,0.0,19.562612533569336,-232.6199951171875,-230.0,36.36778259277344,-301.4200134277344,-289.5,-279.29998779296875,-254.0,-230.0,-211.5,-196.89999389648438,-174.0,-162.0
200,-235.4199981689453,0.0,0.0,18.911497116088867,-235.4199981689453,-234.0,35.998661041259766,-308.2799987792969,-295.20001220703125,-280.20001220703125,-258.0,-234.0,-214.0,-203.60000610351562,-174.0,-163.95999145507812
208,-238.0,0.0,0.0,18.303363800048828,-238.0,-238.0,36.0211067199707,-308.2799987792969,-295.29998779296875,-282.1000061035156,-258.25,-238.0,-218.0,-206.0,-174.0,-167.87997436523438
216,-240.05999755859375,0.0,0.0,17.75250244140625,-240.05999755859375,-238.0,35.993282318115234,-309.260009765625,-297.5,-282.1000061035156,-261.25,-238.0,-219.75,-206.89999389648438,-177.80001831054688,-169.8399658203125
224,-242.4199981689453,0.0,0.0,17.17013931274414,-242.4199981689453,-242.0,35.80703353881836,-309.260009765625,-297.5,-283.1000061035156,-262.0,-242.0,-224.0,-207.89999389648438,-181.80001831054688,-173.75994873046875
232,-244.77999877929688,0.0,0.0,16.5815486907959,-244.77999877929688,-244.0,35.26629638671875,-317.1000061035156,-297.54998779296875,-283.6999816894531,-262.0,-244.0,-224.0,-210.70001220703125,-183.90000915527344,-173.87997436523438
240,-247.47999572753906,0.0,0.0,16.074846267700195,-247.47999572753906,-246.0,36.29448318481445,-322.0,-303.3999938964844,-292.6999816894531,-268.25,-246.0,-226.0,-210.70001220703125,-185.90000915527344,-181.71994018554688
248,-250.17999267578125,0.0,0.0,15.596967697143555,-250.17999267578125,-248.0,35.68427658081055,-322.0199890136719,-311.29998779296875,-296.3999938964844,-269.25,-248.0,-234.0,-211.89999389648438,-193.7000274658203,-183.95999145507812
256,-251.8199920654297,0.0,0.0,15.175407409667969,-251.82000732421875,-249.0,36.30657958984375,-323.1000061035156,-317.0,-296.3999938964844,-272.5,-249.0,-234.0,-211.89999389648438,-197.80001831054688,-185.95999145507812
264,-253.39999389648438,0.0,0.0,14.722387313842773,-253.39999389648438,-252.0,35.688655853271484,-323.1000061035156,-317.0,-296.5,-274.5,-252.0,-234.0,-211.89999389648438,-198.0,-191.87997436523438
272,-255.33999633789062,0.0,0.0,14.30268383026123,-255.33999633789062,-256.0,35.350311279296875,-324.1600036621094,-317.0,-301.1000061035156,-274.5,-256.0,-238.0,-213.89999389648438,-198.0,-195.91998291015625
280,-256.6399841308594,0.0,0.0,13.911765098571777,-256.6400146484375,-257.0,34.64434051513672,-329.05999755859375,-317.0,-301.1000061035156,-274.5,-257.0,-238.0,-213.89999389648438,-199.90000915527344,-195.91998291015625
288,-258.32000732421875,0.0,0.0,13.492955207824707,-258.32000732421875,-258.0,35.1171989440918,-332.0,-317.0,-302.0,-280.0,-258.0,-238.0,-213.89999389648438,-199.90000915527344,-197.87997436523438
296,-260.41998291015625,0.0,0.0,13.078761100769043,-260.4200134277344,-260.0,35.53960418701172,-332.0,-317.0,-303.29998779296875,-282.0,-260.0,-242.0,-213.89999389648438,-199.90000915527344,-197.87997436523438
304,-261.91998291015625,0.0,0.0,12.754328727722168,-261.9200134277344,-262.0,35.4151611328125,-332.0,-317.1000061035156,-306.20001220703125,-282.5,-262.0,-245.0,-213.89999389648438,-204.0,-197.87997436523438
312,-263.5400085449219,0.0,0.0,12.42781925201416,-263.5400085449219,-264.0,35.447261810302734,-332.0400085449219,-319.0,-306.20001220703125,-284.0,-264.0,-247.5,-213.89999389648438,-207.90000915527344,-198.0
320,-265.1999816894531,0.0,0.0,12.059069633483887,-265.20001220703125,-265.0,35.47957229614258,-334.0,-321.0,-308.1000061035156,-285.25,-265.0,-248.0,-221.10000610351562,-208.0,-198.0
328,-266.8999938964844,0.0,0.0,11.71131706237793,-266.8999938964844,-266.0,35.53069305419922,-336.0199890136719,-323.20001220703125,-308.1000061035156,-289.25,-266.0,-248.0,-221.8000030517578,-208.0,-199.95999145507812
336,-268.4599914550781,0.0,0.0,11.384042739868164,-268.4599914550781,-266.0,35.426944732666016,-336.1199951171875,-323.29998779296875,-309.29998779296875,-290.0,-266.0,-251.5,-235.50003051757812,-208.0,-199.95999145507812
344,-269.3399963378906,0.0,0.0,11.085205078125,-269.3399963378906,-267.0,35.384803771972656,-336.1400146484375,-323.29998779296875,-309.29998779296875,-290.5,-267.0,-251.5,-235.50003051757812,-208.0,-199.95999145507812
352,-270.29998779296875,0.0,0.0,10.79150390625,-270.29998779296875,-268.5,35.55713653564453,-336.1400146484375,-323.29998779296875,-311.1000061035156,-290.5,-268.5,-252.0,-235.50003051757812,-208.0,-199.95999145507812
360,-271.6199951171875,0.0,0.0,10.42570686340332,-271.6199951171875,-273.0,35.58392333984375,-338.1000061035156,-323.29998779296875,-311.20001220703125,-292.0,-273.0,-253.5,-238.2000274658203,-210.95001220703125,-199.95999145507812
368,-272.8999938964844,0.0,0.0,10.103174209594727,-272.8999938964844,-274.0,35.4698486328125,-338.1000061035156,-323.29998779296875,-314.29998779296875,-296.0,-274.0,-255.5,-239.40000915527344,-211.95001220703125,-199.95999145507812
376,-273.7799987792969,0.0,0.0,9.832324981689453,-273.7799987792969,-274.0,34.61721420288086,-338.1000061035156,-323.3999938964844,-316.1000061035156,-296.0,-274.0,-256.0,-239.40000915527344,-211.95001220703125,-203.91998291015625
384,-274.6199951171875,0.0,0.0,9.587800979614258,-274.6199951171875,-274.5,34.58056640625,-338.1000061035156,-323.3999938964844,-316.1000061035156,-296.0,-274.5,-256.0,-241.8000030517578,-211.95001220703125,-203.91998291015625
392,-275.3800048828125,0.0,0.0,9.282132148742676,-275.3800048828125,-276.5,34.73522186279297,-340.05999755859375,-323.3999938964844,-320.1000061035156,-296.25,-276.5,-256.0,-241.8000030517578,-211.95001220703125,-203.91998291015625
400,-276.3800048828125,0.0,0.0,8.984662055969238,-276.3800048828125,-277.5,34.75709533691406,-340.05999755859375,-328.1499938964844,-321.0,-298.25,-277.5,-258.0,-244.70001220703125,-211.95001220703125,-205.87997436523438
408,-277.4599914550781,0.0,0.0,8.714179992675781,-277.4599914550781,-278.0,34.66508865356445,-343.0199890136719,-328.1499938964844,-321.0,-300.0,-278.0,-259.75,-244.70001220703125,-219.80001831054688,-205.87997436523438
416,-278.55999755859375,0.0,0.0,8.375773429870605,-278.55999755859375,-278.0,34.35762405395508,-343.0199890136719,-328.1499938964844,-321.0,-300.0,-278.0,-261.75,-248.0,-219.90000915527344,-205.87997436523438
424,-279.5400085449219,0.0,0.0,8.127656936645508,-279.5400085449219,-278.0,34.674896240234375,-344.1000061035156,-328.1499938964844,-321.1000061035156,-305.25,-278.0,-262.0,-249.8000030517578,-219.90000915527344,-207.8399658203125
432,-280.29998779296875,0.0,0.0,7.879777431488037,-280.29998779296875,-279.0,34.57151794433594,-344.1000061035156,-328.1499938964844,-321.1000061035156,-306.0,-279.0,-262.0,-251.8000030517578,-219.90000915527344,-207.8399658203125
440,-280.97998046875,0.0,0.0,7.661575794219971,-280.9800109863281,-279.0,34.62541961669922,-344.1000061035156,-328.1499938964844,-323.0,-306.0,-279.0,-263.5,-252.0,-219.90000915527344,-207.8399658203125
448,-281.5400085449219,0.0,0.0,7.417415618896484,-281.5400085449219,-280.0,34.696807861328125,-344.1000061035156,-328.1499938964844,-323.0,-306.25,-280.0,-264.0,-252.0,-219.90000915527344,-207.8399658203125
456,-282.1199951171875,0.0,0.0,7.16625452041626,-282.1199951171875,-280.0,34.609039306640625,-344.1000061035156,-330.04998779296875,-323.0,-306.75,-280.0,-264.0,-252.0,-219.90000915527344,-207.8399658203125
464,-282.8599853515625,0.0,0.0,6.9125518798828125,-282.8599853515625,-280.0,34.99800491333008,-344.1600036621094,-330.04998779296875,-325.29998779296875,-307.5,-280.0,-264.75,-253.8000030517578,-219.90000915527344,-209.79995727539062
472,-283.2200012207031,0.0,0.0,6.73193359375,-283.2200012207031,-280.0,35.18169403076172,-344.1600036621094,-331.0,-328.1000061035156,-307.5,-280.0,-265.75,-253.8000030517578,-219.90000915527344,-209.79995727539062
480,-283.739990234375,0.0,0.0,6.565789699554443,-283.739990234375,-280.0,35.44647216796875,-352.05999755859375,-331.1000061035156,-328.1000061035156,-308.75,-280.0,-268.0,-254.0,-219.90000915527344,-209.79995727539062
488,-285.17999267578125,0.0,0.0,6.351749897003174,-285.17999267578125,-281.0,32.91819763183594,-352.05999755859375,-333.1499938964844,-328.1000061035156,-310.25,-281.0,-268.0,-255.8000030517578,-219.90000915527344,-214.69993591308594
496,-285.6000061035156,0.0,0.0,6.222243309020996,-285.6000061035156,-282.0,32.841434478759766,-352.05999755859375,-333.1499938964844,-328.20001220703125,-310.25,-282.0,-268.0,-255.8000030517578,-221.80001831054688,-214.69993591308594
504,-285.97998046875,0.0,0.0,6.035848140716553,-285.9800109863281,-283.0,32.85300064086914,-352.05999755859375,-333.25,-329.1000061035156,-310.25,-283.0,-268.0,-255.8000030517578,-221.85000610351562,-215.679931640625
512,-286.3999938964844,0.0,0.0,5.851572036743164,-286.3999938964844,-283.0,33.19096374511719,-352.05999755859375,-333.25,-330.0,-312.0,-283.0,-268.0,-255.8000030517578,-221.85000610351562,-215.679931640625
520,-286.8599853515625,0.0,0.0,5.703949928283691,-286.8599853515625,-283.0,33.62588882446289,-355.1000061035156,-333.25,-330.1000061035156,-312.0,-283.0,-268.0,-255.8000030517578,-221.85000610351562,-215.679931640625
528,-287.2599792480469,0.0,0.0,5.495974063873291,-287.260009765625,-283.0,33.505409240722656,-355.1000061035156,-333.25,-330.1000061035156,-312.0,-283.0,-268.0,-257.6000061035156,-221.90000915527344,-215.679931640625
536,-288.1199951171875,0.0,0.0,5.445718288421631,-288.1199951171875,-286.0,33.515750885009766,-355.1000061035156,-333.25,-330.1000061035156,-312.0,-286.0,-268.0,-257.6000061035156,-221.90000915527344,-215.679931640625
544,-288.3800048828125,0.0,0.0,5.333795070648193,-288.3800048828125,-286.0,33.588321685791016,-355.1000061035156,-333.25,-331.0,-312.0,-286.0,-268.0,-257.6000061035156,-221.90000915527344,-215.679931640625
552,-288.82000732421875,0.0,0.0,5.154098987579346,-288.82000732421875,-286.0,33.387535095214844,-355.1000061035156,-334.20001220703125,-333.0,-312.5,-286.0,-268.0,-257.6000061035156,-221.90000915527344,-216.0
560,-289.1999816894531,0.0,0.0,5.005306243896484,-289.20001220703125,-286.0,33.404788970947266,-359.0199890136719,-334.20001220703125,-333.0,-314.0,-286.0,-268.0,-257.6000061035156,-221.90000915527344,-216.0
568,-289.55999755859375,0.0,0.0,4.88983678817749,-289.55999755859375,-286.0,33.42463684082031,-359.0199890136719,-338.0,-333.0,-314.0,-286.0,-268.0,-257.6000061035156,-221.90000915527344,-216.0
576,-290.1000061035156,0.0,0.0,4.76155424118042,-290.1000061035156,-288.0,33.282875061035156,-359.0199890136719,-339.04998779296875,-333.0,-314.0,-288.0,-268.0,-257.79998779296875,-225.80001831054688,-218.9399871826172
584,-290.5,0.0,0.0,4.668632507324219,-290.5,-288.0,33.35190963745117,-359.0199890136719,-339.04998779296875,-333.0,-314.0,-288.0,-268.0,-257.79998779296875,-225.80001831054688,-218.9399871826172
592,-290.97998046875,0.0,0.0,4.533412933349609,-290.9800109863281,-290.0,33.2872314453125,-359.0199890136719,-339.04998779296875,-333.0,-316.0,-290.0,-268.0,-257.79998779296875,-226.95001220703125,-219.91998291015625
600,-291.41998291015625,0.0,0.0,4.411592483520508,-291.4200134277344,-291.5,33.244300842285156,-359.0199890136719,-339.04998779296875,-335.0,-316.0,-291.5,-269.5,-257.79998779296875,-226.95001220703125,-220.0
608,-291.6600036621094,0.0,0.0,4.281120300292969,-291.6600036621094,-291.5,33.251834869384766,-359.0199890136719,-340.04998779296875,-335.0,-316.0,-291.5,-271.5,-257.79998779296875,-226.95001220703125,-220.0
616,-291.8399963378906,0.0,0.0,4.2498459815979,-291.8399963378906,-292.0,33.315677642822266,-360.0199890136719,-341.0,-335.20001220703125,-316.0,-292.0,-271.5,-257.79998779296875,-226.95001220703125,-220.0
624,-292.1399841308594,0.0,0.0,4.088146686553955,-292.1400146484375,-292.0,33.472084045410156,-360.0199890136719,-341.04998779296875,-335.20001220703125,-316.0,-292.0,-271.5,-257.79998779296875,-227.95001220703125,-220.0
632,-292.47998046875,0.0,0.0,4.0372314453125,-292.4800109863281,-292.0,33.288578033447266,-360.0199890136719,-341.04998779296875,-337.0,-316.0,-292.0,-271.5,-257.79998779296875,-229.90000915527344,-220.0
640,-292.739990234375,0.0,0.0,3.9282755851745605,-292.739990234375,-292.0,33.33845138549805,-360.0199890136719,-341.04998779296875,-337.1000061035156,-316.0,-292.0,-271.5,-258.0,-229.90000915527344,-220.0
648,-292.8999938964844,0.0,0.0,3.834082841873169,-292.8999938964844,-292.0,33.306304931640625,-360.0199890136719,-341.04998779296875,-337.1000061035156,-316.0,-292.0,-271.5,-258.0,-231.90000915527344,-220.0
656,-292.97998046875,0.0,0.0,3.710939884185791,-292.9800109863281,-292.0,33.34125900268555,-360.0199890136719,-341.04998779296875,-337.1000061035156,-316.5,-292.0,-271.5,-258.0,-231.90000915527344,-220.0
664,-293.1000061035156,0.0,0.0,3.606739044189453,-293.1000061035156,-292.0,33.384281158447266,-360.0199890136719,-341.04998779296875,-337.1000061035156,-316.5,-292.0,-271.5,-258.0,-231.90000915527344,-220.0
672,-293.3599853515625,0.0,0.0,3.5322844982147217,-293.3599853515625,-293.0,33.41721725463867,-360.0199890136719,-341.04998779296875,-337.1000061035156,-318.5,-293.0,-271.5,-258.0,-231.90000915527344,-220.0
680,-293.6600036621094,0.0,0.0,3.4803075790405273,-293.6600036621094,-293.0,33.58994674682617,-361.0199890136719,-344.0,-337.1000061035156,-320.0,-293.0,-271.5,-261.6000061035156,-231.90000915527344,-220.0
688,-293.739990234375,0.0,0.0,3.3488433361053467,-293.739990234375,-293.0,33.508392333984375,-361.0199890136719,-344.0,-337.1000061035156,-320.0,-293.0,-271.5,-261.6000061035156,-231.90000915527344,-221.95999145507812
696,-294.0400085449219,0.0,0.0,3.280723810195923,-294.0400085449219,-294.0,33.49863052368164,-361.0199890136719,-344.0,-337.1000061035156,-320.0,-294.0,-271.5,-261.6000061035156,-233.80001831054688,-221.95999145507812
