step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5885623693466187,31.98244857788086,2.117323398590088,44.23384584699358,0.5885623693466187,0.5872279405593872,0.014885307289659977,0.5585395693778992,0.5659657716751099,0.5714104771614075,0.5798914432525635,0.5872279405593872,0.5976051092147827,0.6077466011047363,0.6117573976516724,0.6139680743217468
210,-0.5975629091262817,31.95634651184082,2.3895838260650635,44.177274976457866,0.5975629687309265,0.5975685119628906,0.014017431996762753,0.5714254975318909,0.5779758095741272,0.5817546844482422,0.5885820388793945,0.5975685119628906,0.6065487265586853,0.6124144792556763,0.6216705441474915,0.6306512355804443
315,-0.6024383306503296,31.92180824279785,2.6238462924957275,44.113133566720144,0.6024383306503296,0.6017398834228516,0.01402259524911642,0.5797711610794067,0.5808799266815186,0.5863296985626221,0.5932779908180237,0.6017398834228516,0.6081930994987488,0.6190353631973267,0.6306322813034058,0.6370976567268372
420,-0.6066699028015137,31.87960433959961,2.8301427364349365,44.043212345668245,0.6066699028015137,0.6040915250778198,0.014385983347892761,0.5807704329490662,0.5864078998565674,0.5891258716583252,0.5974597930908203,0.6040915250778198,0.6136542558670044,0.6279061436653137,0.6335943341255188,0.6370976567268372
525,-0.6084548234939575,31.826440811157227,3.032336950302124,43.95971952165876,0.6084548234939575,0.6065980195999146,0.014094552956521511,0.5843917727470398,0.587700366973877,0.5911245942115784,0.5998266935348511,0.6065980195999146,0.6175017356872559,0.6280015707015991,0.6335943341255188,0.6370976567268372
630,-0.6111206412315369,31.76778793334961,3.2277991771698,43.870099203927175,0.6111207008361816,0.6096535325050354,0.013933387584984303,0.5877287983894348,0.5886802673339844,0.5941226482391357,0.6010149121284485,0.6096535325050354,0.6196271777153015,0.6310514211654663,0.6366876363754272,0.6381741762161255
735,-0.6139293909072876,31.70119285583496,3.401381492614746,43.77372850690569,0.6139294505119324,0.6123678088188171,0.013902772217988968,0.587984025478363,0.5905376672744751,0.5992714166641235,0.6043683886528015,0.6123678088188171,0.6220305562019348,0.6331132650375366,0.6371291279792786,0.6451085805892944
840,-0.6156489253044128,31.631324768066406,3.5624985694885254,43.67417689732143,0.6156489849090576,0.614404559135437,0.013514150865375996,0.5905441045761108,0.5968211889266968,0.6003414392471313,0.6066461205482483,0.614404559135437,0.625003457069397,0.6337565779685974,0.6383864283561707,0.6451085805892944
945,-0.6175441741943359,31.551340103149414,3.7207388877868652,43.56368364606585,0.6175441741943359,0.6157866716384888,0.012846147641539574,0.5912653207778931,0.600703775882721,0.6055290102958679,0.6077835559844971,0.6157866716384888,0.6270779967308044,0.636698842048645,0.6402685046195984,0.6451085805892944
1050,-0.6187105774879456,31.46337890625,3.8709876537323,43.44486509050642,0.6187105774879456,0.6166315674781799,0.01309813279658556,0.5935967564582825,0.6016407012939453,0.6057358980178833,0.6094114184379578,0.6166315674781799,0.627845287322998,0.6371816992759705,0.6406533718109131,0.6465713977813721
1155,-0.6205146908760071,31.364152908325195,4.013431072235107,43.314826420375276,0.6205146312713623,0.6194629073143005,0.012289542704820633,0.6020179390907288,0.6046627163887024,0.6064504384994507,0.6102312803268433,0.6194629073143005,0.6280520558357239,0.6381424069404602,0.6433637738227844,0.6465713977813721
1260,-0.6220232844352722,31.260740280151367,4.140234470367432,43.1816030229841,0.6220232248306274,0.6209475994110107,0.012872328981757164,0.6020179390907288,0.6056452989578247,0.6077143549919128,0.6121499538421631,0.6209475994110107,0.6284985542297363,0.6384958028793335,0.6435216665267944,0.6488756537437439
1365,-0.6231995820999146,31.153392791748047,4.268800735473633,43.04331316266741,0.6231995820999146,0.621849775314331,0.012055465020239353,0.6037457585334778,0.6058747172355652,0.6093223094940186,0.6149963140487671,0.621849775314331,0.6288198232650757,0.6384958028793335,0.6435216665267944,0.6488756537437439
1470,-0.625871479511261,31.0384521484375,4.372226238250732,42.90032032557896,0.6258714199066162,0.6245836019515991,0.012846776284277439,0.6052790880203247,0.6076223254203796,0.6098998785018921,0.6172027587890625,0.6245836019515991,0.6332945823669434,0.6433678865432739,0.6465562582015991,0.6509315371513367
1575,-0.6274880766868591,30.9205265045166,4.494338512420654,42.748949323381694,0.6274880766868591,0.6258674263954163,0.01320513803511858,0.6052790880203247,0.6088083982467651,0.6105877757072449,0.618240237236023,0.6258674263954163,0.6363728046417236,0.6450638771057129,0.6489355564117432,0.6557815074920654
1680,-0.6285224556922913,30.79046058654785,4.608710765838623,42.58451897757394,0.628522515296936,0.627776026725769,0.012904428876936436,0.6073402166366577,0.6088134050369263,0.610983669757843,0.6187382340431213,0.627776026725769,0.6369444131851196,0.6450638771057129,0.6489355564117432,0.6557815074920654
1785,-0.6305054426193237,30.655439376831055,4.710834980010986,42.41761343819754,0.6305054426193237,0.6299299001693726,0.013195269741117954,0.6088404059410095,0.6106016635894775,0.6154643893241882,0.6204919219017029,0.6299299001693726,0.6384280920028687,0.6465443968772888,0.6529754400253296,0.6603211760520935
1890,-0.6313565969467163,30.514419555664062,4.80626916885376,42.24513789585659,0.6313565969467163,0.6308599710464478,0.013237280771136284,0.6103174090385437,0.6117563247680664,0.6154643893241882,0.6211426258087158,0.6308599710464478,0.6391006708145142,0.647315502166748,0.6546391248703003,0.6603211760520935
1995,-0.6323814988136292,30.368350982666016,4.901737689971924,42.06550489153181,0.6323814988136292,0.6313416957855225,0.01332415733486414,0.6109912395477295,0.6136554479598999,0.616876482963562,0.6221753358840942,0.6313416957855225,0.6410498023033142,0.6504711508750916,0.6546391248703003,0.6603211760520935
