step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-250.1599884033203,127.95440673828125,7.893654823303223,177.01735305786133,-250.16000366210938,-248.0,53.924339294433594,-377.3600158691406,-329.29998779296875,-309.5,-283.75,-248.0,-208.5,-181.0,-167.60003662109375,-149.9399871826172
64,-280.6399841308594,127.92033386230469,8.405860900878906,176.93203353881836,-280.6400146484375,-271.0,48.134918212890625,-395.3600158691406,-373.20001220703125,-336.1999816894531,-306.5,-271.0,-248.5,-234.89999389648438,-216.85000610351562,-193.9399871826172
96,-290.17999267578125,127.88819885253906,8.833864212036133,176.85342407226562,-290.17999267578125,-285.0,45.81907653808594,-395.3600158691406,-377.29998779296875,-354.29998779296875,-313.25,-285.0,-258.75,-241.89999389648438,-236.85000610351562,-197.91998291015625
128,-301.6399841308594,127.85997009277344,9.177309036254883,176.78575897216797,-301.6400146484375,-298.0,44.796546936035156,-401.239990234375,-383.5,-371.20001220703125,-322.5,-298.0,-265.75,-250.89999389648438,-243.0,-236.7399444580078
160,-310.05999755859375,127.83049011230469,9.531343460083008,176.71545791625977,-310.05999755859375,-307.5,44.42765426635742,-401.239990234375,-383.5,-373.20001220703125,-336.5,-307.5,-274.5,-263.0,-246.80001831054688,-236.7399444580078
192,-319.7599792480469,127.80464935302734,9.86381721496582,176.6502799987793,-319.760009765625,-315.0,45.22700881958008,-413.05999755859375,-401.04998779296875,-383.6000061035156,-351.75,-315.0,-290.5,-264.8999938964844,-262.60003662109375,-240.91998291015625
224,-323.1999816894531,127.78033447265625,10.150117874145508,176.5907325744629,-323.20001220703125,-318.5,45.25196075439453,-413.05999755859375,-402.25,-389.3999938964844,-354.75,-318.5,-291.0,-267.8999938964844,-262.60003662109375,-240.91998291015625
256,-331.3999938964844,127.75530242919922,10.417913436889648,176.53111267089844,-331.3999938964844,-326.0,43.64424133300781,-413.05999755859375,-402.25,-393.20001220703125,-364.0,-326.0,-298.75,-276.8999938964844,-263.95001220703125,-254.71994018554688
288,-333.1199951171875,127.72776794433594,10.714515686035156,176.4640769958496,-333.1199951171875,-328.5,42.60710525512695,-413.05999755859375,-402.25,-393.20001220703125,-364.0,-328.5,-300.5,-282.79998779296875,-270.8500061035156,-254.71994018554688
320,-338.1199951171875,127.70350646972656,10.966033935546875,176.40562438964844,-338.1199951171875,-333.0,42.528648376464844,-416.05999755859375,-407.0,-397.0,-373.0,-333.0,-310.5,-287.0,-272.7500305175781,-254.71994018554688
352,-339.4599914550781,127.6809310913086,11.2105131149292,176.34949493408203,-339.4599914550781,-334.5,41.97914123535156,-416.05999755859375,-407.0,-397.0,-373.0,-334.5,-310.5,-289.0,-276.8000183105469,-262.5599060058594
384,-341.8399963378906,127.65572357177734,11.451017379760742,176.29030990600586,-341.8399963378906,-337.0,42.146820068359375,-419.3399963378906,-407.1000061035156,-397.3999938964844,-373.5,-337.0,-312.5,-291.70001220703125,-282.9000244140625,-267.45989990234375
416,-346.03997802734375,127.63214111328125,11.681750297546387,176.23200607299805,-346.0400085449219,-343.0,43.08431625366211,-438.05999755859375,-416.1499938964844,-401.1000061035156,-375.5,-343.0,-315.0,-292.8999938964844,-286.8000183105469,-272.75994873046875
448,-348.1999816894531,127.60771942138672,11.912096977233887,176.17313766479492,-348.20001220703125,-346.0,43.76277160644531,-441.1400146484375,-419.8500061035156,-402.5,-377.5,-346.0,-315.0,-295.70001220703125,-288.70001220703125,-272.75994873046875
480,-350.9599914550781,127.58501434326172,12.134417533874512,176.11699295043945,-350.9599914550781,-348.0,45.71453094482422,-448.1000061035156,-436.1000061035156,-407.0,-379.5,-348.0,-315.75,-296.8999938964844,-289.0,-280.59991455078125
