step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-62.91999816894531,31.989044189453125,1.9479913711547852,44.257022857666016,-62.91999816894531,-62.0,15.026430130004883,-94.05999755859375,-91.05000305175781,-85.0,-70.25,-62.0,-53.0,-43.900001525878906,-39.95000457763672,-36.91998291015625
72,-70.22000122070312,31.98035430908203,2.056363105773926,44.237351735432945,-70.22000122070312,-69.0,12.782471656799316,-97.0,-92.05000305175781,-90.0999984741211,-78.0,-69.0,-62.0,-54.900001525878906,-51.95000457763672,-47.0
108,-73.9000015258789,31.97210693359375,2.1472291946411133,44.21942392985026,-73.9000015258789,-72.0,12.300812721252441,-98.0,-97.0,-92.0,-84.0,-72.0,-65.0,-59.0,-57.0,-52.97999572753906
144,-76.36000061035156,31.966720581054688,2.2183399200439453,44.20611826578776,-76.36000061035156,-74.5,11.341534614562988,-98.0,-97.0,-92.0,-85.25,-74.5,-68.5,-62.0,-60.0,-58.959991455078125
180,-78.73999786376953,31.959564208984375,2.2979321479797363,44.1899782816569,-78.73999786376953,-76.5,11.603981971740723,-103.23999786376953,-98.0,-92.0999984741211,-86.25,-76.5,-70.0,-65.0,-63.90000915527344,-59.97999572753906
216,-81.37999725341797,31.950576782226562,2.366630792617798,44.17258326212565,-81.37999725341797,-79.0,13.726455688476562,-117.08000183105469,-98.25,-97.0,-89.0,-79.0,-72.0,-67.0,-65.0,-64.0
252,-83.05999755859375,31.942276000976562,2.4290108680725098,44.157169342041016,-83.05999755859375,-80.5,13.25882339477539,-117.08000183105469,-98.25,-97.0999984741211,-90.25,-80.5,-74.0,-69.0,-66.90000915527344,-64.97999572753906
288,-84.04000091552734,31.935535430908203,2.494746208190918,44.14226150512695,-84.04000091552734,-82.5,13.465452194213867,-117.08000183105469,-103.44999694824219,-98.0,-91.0,-82.5,-75.0,-71.0,-67.0,-64.97999572753906
324,-85.58000183105469,31.929580688476562,2.5632238388061523,44.127984364827476,-85.58000183105469,-83.5,13.01013469696045,-117.08000183105469,-104.39999389648438,-98.0,-92.25,-83.5,-76.0,-73.0,-69.0,-66.95999145507812
360,-86.45999908447266,31.923900604248047,2.622347354888916,44.11449432373047,-86.45999908447266,-84.5,12.743170738220215,-117.08000183105469,-104.39999389648438,-98.0,-93.0,-84.5,-77.75,-73.0,-71.0,-68.91998291015625
396,-87.37999725341797,31.91817855834961,2.6873488426208496,44.1006228129069,-87.37999725341797,-84.5,13.045136451721191,-121.05999755859375,-112.25,-99.19999694824219,-93.25,-84.5,-78.0,-74.9000015258789,-73.0,-71.0
