step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5489728450775146,63.46623611450195,10.184161186218262,86.91121673583984,0.5489728450775146,0.5470364689826965,0.013599243946373463,0.5232353210449219,0.5271736979484558,0.5307071208953857,0.539440393447876,0.5470364689826965,0.5582582354545593,0.5669349431991577,0.5732316374778748,0.5758835673332214
70,-0.5597567558288574,62.84942626953125,13.464916229248047,85.28949192592076,0.5597568154335022,0.557925820350647,0.013078415766358376,0.5388551354408264,0.5396021604537964,0.5431019067764282,0.5495820045471191,0.557925820350647,0.5688945055007935,0.5791570544242859,0.5825392007827759,0.585280179977417
105,-0.5659590363502502,62.225982666015625,15.861091613769531,83.72709437779018,0.5659590363502502,0.5666826367378235,0.013153192587196827,0.5441145896911621,0.5470868349075317,0.5486394762992859,0.5546907782554626,0.5666826367378235,0.5741655826568604,0.5842061042785645,0.5879246592521667,0.5919137597084045
140,-0.571331262588501,61.53955078125,17.726089477539062,82.16651044573102,0.571331262588501,0.5725384950637817,0.012307928875088692,0.5486369729042053,0.5515407919883728,0.5545865893363953,0.5612066984176636,0.5725384950637817,0.5813488960266113,0.5853241086006165,0.590405285358429,0.593545138835907
175,-0.5770816802978516,60.847965240478516,19.284502029418945,80.63460649762835,0.5770816802978516,0.5783576369285583,0.011986589059233665,0.555686891078949,0.5581902265548706,0.5593015551567078,0.568587064743042,0.5783576369285583,0.5852377414703369,0.5916522741317749,0.5942835211753845,0.5994628071784973
210,-0.5815199017524719,60.105491638183594,20.52304458618164,79.13006700788226,0.5815199017524719,0.5820592641830444,0.01106686145067215,0.5589560866355896,0.5618207454681396,0.5656368136405945,0.5743051171302795,0.5820592641830444,0.588364839553833,0.5936272740364075,0.5994047522544861,0.6024485230445862
245,-0.5860579609870911,59.362266540527344,21.546863555908203,77.66533660888672,0.5860579609870911,0.5855101943016052,0.009602894075214863,0.5633545517921448,0.5705597400665283,0.5743268728256226,0.580963134765625,0.5855101943016052,0.5921714901924133,0.5988476276397705,0.6000133156776428,0.606360673904419
280,-0.5914319157600403,58.58694839477539,22.36151695251465,76.23250470842633,0.5914319753646851,0.5907433032989502,0.009897674433887005,0.5705699324607849,0.5735764503479004,0.5810419321060181,0.5856499671936035,0.5907433032989502,0.5978860855102539,0.6036821007728577,0.6067689657211304,0.613892138004303
315,-0.595199465751648,57.84079360961914,23.123449325561523,74.83502851213727,0.5951995253562927,0.5946824550628662,0.011005007661879063,0.5705699324607849,0.5764949917793274,0.5828847885131836,0.5879856944084167,0.5946824550628662,0.6035555601119995,0.6106438040733337,0.6138893365859985,0.6147226095199585
350,-0.5995979905128479,57.089927673339844,23.725078582763672,73.487551007952,0.5995980501174927,0.5981634855270386,0.011171984486281872,0.5827775597572327,0.5837374925613403,0.5877583026885986,0.59010249376297,0.5981634855270386,0.6069331169128418,0.6140980124473572,0.6183240413665771,0.622877299785614
