step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-547.3999633789062,127.93749237060547,8.453547477722168,176.94449615478516,-547.4000244140625,-538.0,113.94559478759766,-788.2999877929688,-776.4000244140625,-714.0999755859375,-616.5,-538.0,-454.0,-405.0,-390.95001220703125,-383.35986328125
132,-611.219970703125,127.8746337890625,9.544228553771973,176.76028188069662,-611.219970703125,-608.0,108.61634826660156,-841.1599731445312,-788.75,-774.2000122070312,-676.75,-608.0,-526.75,-484.70001220703125,-452.8000183105469,-438.9997863769531
198,-646.6599731445312,127.8131103515625,10.552816390991211,176.57378896077475,-646.6599731445312,-626.5,101.00894165039062,-866.260009765625,-828.6500244140625,-787.0999755859375,-716.25,-626.5,-567.75,-527.4000244140625,-514.75,-480.8599853515625
264,-667.8599853515625,127.74907684326172,11.482196807861328,176.3835245768229,-667.8599853515625,-657.5,97.9227294921875,-879.219970703125,-841.4000244140625,-798.5,-733.25,-657.5,-600.25,-537.5,-521.8500366210938,-514.639892578125
330,-681.1400146484375,127.68675994873047,12.327250480651855,176.19622294108072,-681.1400146484375,-660.5,95.48246002197266,-890.3599853515625,-849.8499755859375,-809.5999755859375,-745.5,-660.5,-618.0,-559.7000122070312,-537.75,-527.8199462890625
396,-693.7000122070312,127.62358856201172,13.155628204345703,176.00228881835938,-693.7000122070312,-684.5,93.10204315185547,-890.3599853515625,-849.8499755859375,-816.0999755859375,-765.0,-684.5,-622.0,-580.0,-559.75,-539.8599853515625
462,-709.3999633789062,127.55744171142578,13.942967414855957,175.80354817708334,-709.4000244140625,-706.0,88.72451782226562,-895.260009765625,-866.6500244140625,-826.2000122070312,-774.5,-706.0,-638.25,-601.9000244140625,-579.4500732421875,-560.5798950195312
528,-717.3800048828125,127.48877716064453,14.705036163330078,175.60071818033853,-717.3800048828125,-716.5,88.14883422851562,-902.1199951171875,-879.5499877929688,-829.2999877929688,-784.0,-716.5,-645.75,-612.0,-583.2500610351562,-565.8999633789062
594,-724.6399536132812,127.42289733886719,15.411969184875488,175.40306599934897,-724.6400146484375,-725.5,83.83716583251953,-902.1199951171875,-879.5499877929688,-829.2999877929688,-784.75,-725.5,-655.25,-620.9000244140625,-597.9000244140625,-583.97998046875
660,-728.8399658203125,127.35728454589844,16.093978881835938,175.20362854003906,-728.8400268554688,-728.5,87.6541748046875,-908.6400146484375,-890.25,-841.2000122070312,-787.0,-728.5,-659.75,-620.9000244140625,-597.9000244140625,-583.97998046875
726,-740.9400024414062,127.28861236572266,16.75881004333496,174.99729919433594,-740.9400024414062,-735.0,85.41754150390625,-908.6400146484375,-895.0999755859375,-849.9000244140625,-791.25,-735.0,-682.0,-627.4000244140625,-619.800048828125,-600.639892578125
792,-744.5,127.21817779541016,17.38925552368164,174.79276275634766,-744.5,-737.0,84.23770141601562,-908.6400146484375,-895.0999755859375,-858.7999877929688,-792.5,-737.0,-685.0,-632.5,-620.9500122070312,-602.5999145507812
858,-750.1599731445312,127.14592742919922,17.993070602416992,174.58516438802084,-750.1599731445312,-740.5,83.20849609375,-908.6400146484375,-895.0999755859375,-866.4000244140625,-798.75,-740.5,-687.5,-639.5,-622.0,-619.659912109375
924,-754.8399658203125,127.07135772705078,18.605344772338867,174.3692194620768,-754.8400268554688,-742.0,80.59959411621094,-908.6400146484375,-895.0999755859375,-866.4000244140625,-804.5,-742.0,-702.75,-647.7000122070312,-627.7000122070312,-619.659912109375
