step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.7200012207031,127.6324462890625,12.219565391540527,176.16568908691406,-256.7200012207031,-253.0,57.23199462890625,-403.44000244140625,-337.8999938964844,-331.3999938964844,-287.75,-253.0,-217.5,-184.89999389648438,-176.8000030517578,-156.82000732421875
80,-289.1000061035156,127.27373504638672,15.545119285583496,175.23131713867187,-289.1000061035156,-281.0,55.16565704345703,-427.4800109863281,-392.54998779296875,-357.20001220703125,-323.25,-281.0,-251.0,-224.8000030517578,-218.6999969482422,-206.75999450683594
120,-309.8399963378906,126.9431381225586,18.193012237548828,174.3376220703125,-309.8399963378906,-296.5,51.55767822265625,-427.4800109863281,-410.3500061035156,-378.5,-339.0,-296.5,-271.0,-254.8000030517578,-246.60000610351562,-224.9199981689453
160,-318.3399963378906,126.6167221069336,20.472431182861328,173.45865783691406,-318.3399963378906,-312.5,47.69218444824219,-427.4800109863281,-410.3500061035156,-378.5,-347.25,-312.5,-283.0,-265.79998779296875,-255.9499969482422,-246.8000030517578
200,-323.47998046875,126.2899169921875,22.449575424194336,172.58536682128906,-323.4800109863281,-322.0,47.15665054321289,-427.4800109863281,-410.3500061035156,-392.29998779296875,-352.0,-322.0,-287.0,-266.8999938964844,-255.9499969482422,-247.97999572753906
240,-333.8800048828125,125.9772720336914,24.21790885925293,171.73545532226564,-333.8800048828125,-330.0,49.934814453125,-451.1600036621094,-425.1000061035156,-397.6000061035156,-361.0,-330.0,-296.5,-274.6000061035156,-261.75,-254.86000061035156
280,-343.9599914550781,125.6616439819336,25.864593505859375,170.88028564453126,-343.9599914550781,-335.0,49.83150100708008,-451.1600036621094,-427.3999938964844,-411.6000061035156,-375.5,-335.0,-309.25,-286.8999938964844,-270.8999938964844,-261.8999938964844
320,-347.7200012207031,125.32521057128906,27.366043090820312,170.02032470703125,-347.7200012207031,-338.0,48.264495849609375,-451.1600036621094,-427.3999938964844,-411.6000061035156,-380.0,-338.0,-312.0,-293.8999938964844,-281.75,-266.8999938964844
360,-353.7200012207031,124.9917984008789,28.71915054321289,169.1841552734375,-353.7200012207031,-346.5,49.2505989074707,-461.05999755859375,-447.20001220703125,-425.1000061035156,-387.25,-346.5,-317.75,-293.8999938964844,-281.8500061035156,-276.79998779296875
400,-361.29998779296875,124.6474380493164,29.9670467376709,168.3540832519531,-361.29998779296875,-353.0,48.604217529296875,-461.05999755859375,-455.04998779296875,-427.79998779296875,-391.5,-353.0,-326.5,-303.0,-293.95001220703125,-279.0
