step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-229.22000122070312,127.54527282714844,11.113333702087402,176.21737670898438,-229.22000122070312,-223.0,57.32932662963867,-362.29998779296875,-327.3500061035156,-297.8999938964844,-265.25,-223.0,-187.0,-159.0,-140.80001831054688,-115.89997863769531
48,-267.5,127.21182250976562,13.365279197692871,175.5249989827474,-267.5,-255.0,59.52285385131836,-401.2799987792969,-379.45001220703125,-362.29998779296875,-295.0,-255.0,-226.5,-199.89999389648438,-190.90000915527344,-184.91998291015625
72,-287.97998046875,126.95726013183594,14.881797790527344,174.98517354329428,-287.9800109863281,-276.0,58.31620407104492,-437.1000061035156,-394.3500061035156,-376.1000061035156,-306.75,-276.0,-246.5,-224.8000030517578,-214.90000915527344,-204.95999145507812
96,-298.0199890136719,126.71968841552734,16.190134048461914,174.4768524169922,-298.0199890136719,-289.0,55.52422332763672,-437.1000061035156,-394.3500061035156,-377.20001220703125,-335.0,-289.0,-260.5,-234.8000030517578,-223.0,-219.8999786376953
120,-306.8599853515625,126.48585510253906,17.322053909301758,173.98914591471353,-306.8599853515625,-295.0,53.06147766113281,-437.1000061035156,-397.20001220703125,-387.1000061035156,-338.75,-295.0,-269.75,-247.0,-234.90000915527344,-224.95999145507812
144,-313.47998046875,126.21537780761719,18.349149703979492,173.46959940592447,-313.4800109863281,-298.5,50.952816009521484,-437.1000061035156,-397.20001220703125,-387.1000061035156,-344.75,-298.5,-281.25,-252.8000030517578,-245.0,-232.8399658203125
168,-318.0,126.0059814453125,19.235774993896484,173.02786763509116,-318.0,-301.5,49.73188018798828,-437.1000061035156,-397.20001220703125,-387.1000061035156,-350.0,-301.5,-289.0,-256.8999938964844,-246.90000915527344,-243.7799530029297
192,-321.32000732421875,125.79073333740234,20.12166404724121,172.57896423339844,-321.32000732421875,-313.0,48.499046325683594,-437.1000061035156,-397.20001220703125,-387.1000061035156,-350.75,-313.0,-289.0,-265.70001220703125,-246.90000915527344,-243.7799530029297
216,-328.0199890136719,125.55506896972656,20.940847396850586,172.10952758789062,-328.0199890136719,-324.0,47.45376205444336,-437.1000061035156,-401.6999816894531,-391.20001220703125,-360.5,-324.0,-295.0,-268.8999938964844,-260.8000183105469,-245.0
240,-331.41998291015625,125.32188415527344,21.69442367553711,171.6471913655599,-331.4200134277344,-332.0,45.70824432373047,-437.1000061035156,-401.6999816894531,-391.20001220703125,-362.0,-332.0,-296.5,-276.8999938964844,-261.95001220703125,-254.79995727539062
264,-334.0799865722656,125.08116149902344,22.368507385253906,171.19245402018228,-334.0799865722656,-333.5,46.10567855834961,-437.1000061035156,-413.1000061035156,-394.29998779296875,-363.5,-333.5,-297.0,-285.5,-261.95001220703125,-254.87997436523438
288,-337.17999267578125,124.86787414550781,23.048330307006836,170.76286824544272,-337.17999267578125,-335.0,43.7742805480957,-437.1000061035156,-413.1000061035156,-394.29998779296875,-363.5,-335.0,-301.0,-288.8999938964844,-276.6500244140625,-260.91998291015625
312,-340.03997802734375,124.62564086914062,23.672340393066406,170.3079376220703,-340.0400085449219,-336.0,42.469970703125,-437.1000061035156,-413.1000061035156,-394.29998779296875,-367.0,-336.0,-303.0,-293.0,-287.6500244140625,-269.8199462890625
336,-344.79998779296875,124.39569091796875,24.296199798583984,169.8641815185547,-344.79998779296875,-337.0,43.952022552490234,-442.2200012207031,-421.1000061035156,-401.1000061035156,-376.25,-337.0,-313.5,-295.0,-288.95001220703125,-269.8199462890625
360,-348.2799987792969,124.12324523925781,24.836254119873047,169.3929901123047,-348.2799987792969,-342.0,41.77728271484375,-442.2200012207031,-421.1000061035156,-401.1000061035156,-377.5,-342.0,-318.0,-296.79998779296875,-293.0,-287.8599853515625
384,-353.03997802734375,123.87643432617188,25.406417846679688,168.92861938476562,-353.0400085449219,-346.0,42.99323272705078,-444.17999267578125,-426.54998779296875,-403.1000061035156,-385.0,-346.0,-318.75,-301.0,-294.9000244140625,-288.97998046875
408,-358.03997802734375,123.62178039550781,25.981542587280273,168.46255493164062,-358.0400085449219,-358.0,43.44120788574219,-448.1000061035156,-437.25,-415.6000061035156,-391.0,-358.0,-320.0,-303.0,-296.9000244140625,-292.89996337890625
432,-362.97998046875,123.37678527832031,26.4954891204834,168.0116729736328,-362.9800109863281,-362.5,42.34547805786133,-448.1000061035156,-442.1000061035156,-421.20001220703125,-391.5,-362.5,-329.5,-307.0,-297.95001220703125,-293.0
456,-364.3399963378906,123.1322021484375,27.052471160888672,167.5470174153646,-364.3399963378906,-366.0,42.44884490966797,-448.1000061035156,-442.1000061035156,-421.20001220703125,-393.0,-366.0,-331.75,-307.0,-297.95001220703125,-293.0
480,-368.0199890136719,122.86589050292969,27.499853134155273,167.07280985514322,-368.0199890136719,-370.5,42.68418502807617,-453.32000732421875,-444.04998779296875,-423.29998779296875,-393.25,-370.5,-333.75,-311.79998779296875,-300.8500061035156,-294.9599914550781
504,-370.8999938964844,122.62675476074219,27.961227416992188,166.63338216145834,-370.8999938964844,-373.0,40.13489532470703,-453.32000732421875,-444.04998779296875,-423.29998779296875,-393.25,-373.0,-340.5,-318.8999938964844,-306.70001220703125,-296.94000244140625
528,-376.4599914550781,122.33291625976562,28.437240600585938,166.1216786702474,-376.4599914550781,-375.0,41.4493522644043,-469.260009765625,-448.25,-427.20001220703125,-397.75,-375.0,-346.5,-323.0,-317.7500305175781,-300.94000244140625
552,-381.2200012207031,122.04146575927734,28.868133544921875,165.62923685709634,-381.2200012207031,-377.5,43.92916488647461,-482.5400085449219,-457.04998779296875,-437.5,-402.0,-377.5,-350.75,-326.8999938964844,-318.95001220703125,-307.0
