step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-486.3199768066406,127.9902572631836,7.3171796798706055,177.10763041178384,-486.32000732421875,-484.0,106.42489624023438,-766.0999755859375,-696.2000122070312,-620.4000244140625,-542.75,-484.0,-415.25,-357.8999938964844,-340.9000244140625,-293.97998046875
72,-557.1599731445312,127.9831771850586,7.427074432373047,177.0904998779297,-557.1599731445312,-543.5,106.02931213378906,-778.3800048828125,-766.25,-700.9000244140625,-628.0,-543.5,-481.75,-442.1000061035156,-391.8500061035156,-380.77996826171875
108,-589.5800170898438,127.9765625,7.5182204246521,177.07528686523438,-589.5800170898438,-585.5,98.55730438232422,-797.1400146484375,-777.0499877929688,-728.5,-651.0,-585.5,-513.0,-465.79998779296875,-458.95001220703125,-412.89996337890625
144,-616.1400146484375,127.97065734863281,7.610233306884766,177.06099446614584,-616.1400146484375,-600.5,89.7562255859375,-804.239990234375,-778.25,-750.7000122070312,-664.5,-600.5,-552.0,-511.8999938964844,-468.7500305175781,-453.9599914550781
180,-627.3399658203125,127.9646224975586,7.686850547790527,177.04754638671875,-627.3400268554688,-614.5,82.86835479736328,-804.239990234375,-778.25,-750.7000122070312,-672.5,-614.5,-571.5,-537.4000244140625,-510.4000549316406,-465.8799743652344
216,-645.3399658203125,127.95882415771484,7.76080846786499,177.0348103841146,-645.3400268554688,-634.5,78.28054809570312,-804.239990234375,-783.25,-766.5,-697.25,-634.5,-591.0,-555.9000244140625,-537.2000732421875,-498.659912109375
252,-656.4599609375,127.9533920288086,7.837704658508301,177.02183532714844,-656.4600219726562,-653.0,74.41471099853516,-804.239990234375,-783.25,-766.5,-707.5,-653.0,-599.0,-566.800048828125,-542.0,-519.8999633789062
288,-668.219970703125,127.94879150390625,7.9141364097595215,177.0100555419922,-668.219970703125,-660.0,75.72893524169922,-826.4000244140625,-797.3499755859375,-776.0999755859375,-714.75,-660.0,-610.75,-570.0,-554.9500122070312,-519.8999633789062
324,-671.8999633789062,127.94310760498047,7.9886884689331055,176.99749755859375,-671.9000244140625,-661.5,74.59617614746094,-826.4000244140625,-797.3499755859375,-776.0999755859375,-718.25,-661.5,-623.0,-570.0,-554.9500122070312,-519.8999633789062
360,-676.8200073242188,127.9371566772461,8.057844161987305,176.98509724934897,-676.8200073242188,-663.0,72.89806365966797,-826.4000244140625,-797.3499755859375,-777.0999755859375,-721.0,-663.0,-624.0,-585.7999877929688,-558.9500122070312,-553.31982421875
396,-688.5199584960938,127.93255615234375,8.1231107711792,176.97364807128906,-688.52001953125,-684.5,82.09171295166016,-848.9400024414062,-827.0,-783.5,-730.75,-684.5,-633.25,-599.4000244140625,-558.9500122070312,-553.31982421875
432,-694.0,127.9276351928711,8.18525505065918,176.96224975585938,-694.0,-690.0,79.52081298828125,-848.9400024414062,-827.0,-783.5,-737.0,-690.0,-644.0,-601.9000244140625,-592.6500244140625,-553.31982421875
468,-696.760009765625,127.92225646972656,8.250436782836914,176.95006815592447,-696.760009765625,-696.0,78.06652069091797,-848.9400024414062,-827.0,-783.5,-737.0,-696.0,-646.75,-609.2000122070312,-593.9500122070312,-553.31982421875
504,-700.5199584960938,127.91647338867188,8.314810752868652,176.9379425048828,-700.52001953125,-697.0,76.2706298828125,-848.9400024414062,-827.0,-788.7999877929688,-746.5,-697.0,-648.75,-617.300048828125,-593.9500122070312,-585.35986328125
540,-702.0199584960938,127.91049194335938,8.377513885498047,176.92503356933594,-702.02001953125,-700.5,75.53885650634766,-848.9400024414062,-827.0,-788.7999877929688,-746.5,-700.5,-654.5,-619.9000244140625,-593.9500122070312,-585.35986328125
576,-709.9599609375,127.90470886230469,8.437013626098633,176.91284688313803,-709.9600219726562,-709.5,74.78661346435547,-848.9400024414062,-835.5499877929688,-797.7000122070312,-752.25,-709.5,-659.0,-621.7999877929688,-601.550048828125,-585.719970703125
612,-714.5,127.89958190917969,8.504825592041016,176.9007568359375,-714.5,-711.0,70.43656921386719,-848.9400024414062,-835.5499877929688,-797.7000122070312,-752.25,-711.0,-660.0,-630.7000122070312,-619.9500122070312,-601.7799682617188
648,-717.0999755859375,127.89473724365234,8.566112518310547,176.88940938313803,-717.0999755859375,-712.0,70.62825012207031,-852.8599853515625,-846.0,-805.2000122070312,-755.0,-712.0,-660.75,-636.4000244140625,-621.9000244140625,-603.9599609375
684,-718.1599731445312,127.89006042480469,8.631563186645508,176.8775380452474,-718.1599731445312,-712.0,68.94964599609375,-852.8599853515625,-846.0,-805.2000122070312,-755.0,-712.0,-660.75,-643.2999877929688,-621.9000244140625,-615.7599487304688
720,-723.7799682617188,127.88484191894531,8.689519882202148,176.86593627929688,-723.780029296875,-715.5,69.85980224609375,-854.8200073242188,-846.0499877929688,-816.9000244140625,-767.25,-715.5,-668.5,-646.9000244140625,-623.9000244140625,-618.699951171875
756,-729.219970703125,127.88017272949219,8.756929397583008,176.8542226155599,-729.219970703125,-720.5,72.55143737792969,-903.8200073242188,-847.2000122070312,-825.0999755859375,-775.25,-720.5,-673.0,-646.9000244140625,-623.9000244140625,-618.699951171875
792,-736.7000122070312,127.87504577636719,8.813108444213867,176.84273274739584,-736.7000122070312,-726.0,74.20073699951172,-911.6599731445312,-851.0999755859375,-835.5,-780.25,-726.0,-685.25,-647.9000244140625,-624.0,-618.699951171875
828,-740.9599609375,127.86874389648438,8.873977661132812,176.82999674479166,-740.9600219726562,-727.5,72.36213684082031,-911.6599731445312,-851.0999755859375,-840.2000122070312,-781.5,-727.5,-692.5,-656.9000244140625,-646.9500122070312,-621.9400024414062
864,-743.7000122070312,127.8636703491211,8.923370361328125,176.81940714518228,-743.7000122070312,-732.5,72.44853210449219,-911.6599731445312,-851.0999755859375,-840.2000122070312,-788.25,-732.5,-694.75,-656.9000244140625,-647.9500122070312,-621.9400024414062
900,-745.6599731445312,127.85905456542969,8.979073524475098,176.8084462483724,-745.6599731445312,-733.5,70.48406982421875,-911.6599731445312,-851.0999755859375,-840.2000122070312,-788.25,-733.5,-696.75,-658.9000244140625,-653.800048828125,-646.4998779296875
936,-751.8399658203125,127.85460662841797,9.041231155395508,176.7976277669271,-751.8400268554688,-741.0,70.91751861572266,-911.6599731445312,-853.2000122070312,-845.0999755859375,-797.75,-741.0,-702.5,-659.0,-655.9500122070312,-647.4798583984375
972,-753.7799682617188,127.85018920898438,9.095595359802246,176.78634134928384,-753.780029296875,-741.0,71.02275085449219,-911.6599731445312,-853.2000122070312,-845.0999755859375,-805.0,-741.0,-702.5,-660.7999877929688,-656.9500122070312,-653.8800048828125
1008,-758.4199829101562,127.84432220458984,9.159101486206055,176.7735392252604,-758.4199829101562,-745.0,70.89952850341797,-923.4199829101562,-859.2999877929688,-846.0999755859375,-810.0,-745.0,-707.0,-673.0,-659.0,-654.97998046875
1044,-758.8399658203125,127.83922576904297,9.22274398803711,176.7613525390625,-758.8400268554688,-745.0,70.55731201171875,-923.4199829101562,-859.2999877929688,-846.0999755859375,-810.0,-745.0,-708.5,-673.0,-659.0,-654.97998046875
1080,-763.6199951171875,127.83451843261719,9.285541534423828,176.7493693033854,-763.6199951171875,-748.0,72.95542907714844,-923.4199829101562,-898.25,-851.0999755859375,-825.0,-748.0,-709.75,-673.0,-659.0,-654.97998046875
1116,-764.1399536132812,127.82814025878906,9.338607788085938,176.73676045735678,-764.1400146484375,-754.0,72.810302734375,-923.4199829101562,-898.25,-851.0999755859375,-825.0,-754.0,-709.75,-673.0,-659.0,-654.97998046875
1152,-764.6399536132812,127.82405853271484,9.394042015075684,176.7261505126953,-764.6400146484375,-760.0,72.73204803466797,-923.4199829101562,-898.25,-851.0999755859375,-825.0,-760.0,-709.75,-673.0,-659.0,-654.97998046875
1188,-770.260009765625,127.81829833984375,9.456859588623047,176.7136027018229,-770.260009765625,-764.0,73.76809692382812,-944.5,-903.4000244140625,-852.0999755859375,-825.25,-764.0,-718.25,-687.7999877929688,-661.9500122070312,-654.97998046875
1224,-771.9599609375,127.81390380859375,9.509984970092773,176.70257059733072,-771.9600219726562,-765.0,74.22074127197266,-944.5,-908.1500244140625,-853.4000244140625,-825.25,-765.0,-720.5,-687.7999877929688,-661.9500122070312,-654.97998046875
