step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-510.5199890136719,126.13033294677734,23.57147216796875,172.13267211914064,-510.5199890136719,-492.5,107.6349868774414,-708.8800048828125,-671.3499755859375,-641.2999877929688,-572.25,-492.5,-452.75,-369.5,-341.25,-309.55999755859375
80,-563.9400024414062,124.59679412841797,31.293745040893555,167.80426940917968,-563.9400024414062,-553.5,91.89775085449219,-752.219970703125,-709.5999755859375,-674.4000244140625,-634.0,-553.5,-502.5,-461.6000061035156,-443.70001220703125,-424.1000061035156
120,-597.5199584960938,123.17768859863281,36.747615814208984,163.85311889648438,-597.52001953125,-584.5,92.45868682861328,-771.8599853515625,-752.2000122070312,-708.0,-652.75,-584.5,-532.25,-489.5,-468.0,-461.5199890136719
160,-630.7000122070312,121.94654846191406,41.107154846191406,160.2446502685547,-630.7000122070312,-635.5,95.83021545410156,-864.239990234375,-821.0499877929688,-743.0,-675.0,-635.5,-566.75,-506.8999938964844,-489.29998779296875,-467.9599914550781
200,-660.5599975585938,120.77176666259766,44.562313079833984,156.89136657714843,-660.5599975585938,-647.5,96.2052230834961,-925.219970703125,-831.4000244140625,-771.5999755859375,-708.0,-647.5,-595.0,-556.5999755859375,-512.7000122070312,-477.79998779296875
240,-697.1799926757812,119.57828521728516,47.494163513183594,153.61514892578126,-697.1799926757812,-683.5,88.7705307006836,-936.1199951171875,-863.0499877929688,-818.2999877929688,-748.5,-683.5,-641.0,-595.9000244140625,-577.7000122070312,-547.5999755859375
280,-737.1799926757812,118.4573974609375,49.906890869140625,150.59174499511718,-737.1799926757812,-710.0,101.29426574707031,-1029.260009765625,-936.2999877929688,-863.0999755859375,-783.0,-710.0,-670.0,-637.7999877929688,-609.5499877929688,-582.780029296875
320,-761.9599609375,117.5025634765625,52.15430450439453,147.75115661621095,-761.9600219726562,-750.5,98.06487274169922,-1029.260009765625,-942.2000122070312,-893.7000122070312,-809.75,-750.5,-691.5,-665.7999877929688,-638.8499755859375,-600.4199829101562
360,-782.7799682617188,116.4454574584961,54.01491165161133,144.96028747558594,-782.780029296875,-756.5,91.7127685546875,-1029.260009765625,-946.6500244140625,-901.0999755859375,-830.5,-756.5,-717.25,-685.7999877929688,-674.7999877929688,-647.760009765625
400,-815.5599975585938,115.361572265625,55.69987869262695,142.18786010742187,-815.5599975585938,-801.0,89.41703796386719,-1042.47998046875,-994.7999877929688,-924.2999877929688,-874.0,-801.0,-752.0,-711.5999755859375,-698.6500244140625,-681.780029296875
