step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.7599792480469,63.994964599609375,3.662379741668701,88.55352401733398,-273.760009765625,-268.5,54.329383850097656,-399.1000061035156,-381.45001220703125,-345.79998779296875,-303.5,-268.5,-236.0,-213.89999389648438,-197.45004272460938,-174.8399658203125
120,-300.5,63.99117660522461,3.7304439544677734,88.54340362548828,-300.5,-288.5,53.65044403076172,-404.6000061035156,-398.04998779296875,-376.1999816894531,-322.5,-288.5,-262.75,-240.5,-223.95001220703125,-218.97999572753906
180,-320.2599792480469,63.98866271972656,3.801830768585205,88.53418731689453,-320.260009765625,-309.5,51.36684036254883,-434.8800048828125,-404.3500061035156,-395.1000061035156,-349.5,-309.5,-285.0,-265.4000244140625,-251.60003662109375,-240.9399871826172
240,-330.79998779296875,63.98643112182617,3.8689441680908203,88.52563285827637,-330.79998779296875,-320.0,47.89592742919922,-434.8800048828125,-404.3500061035156,-395.1000061035156,-364.25,-320.0,-298.0,-277.70001220703125,-267.9000244140625,-251.7799530029297
300,-339.53997802734375,63.984737396240234,3.9343888759613037,88.5176010131836,-339.5400085449219,-331.0,43.47836685180664,-434.8800048828125,-404.3500061035156,-395.1000061035156,-368.5,-331.0,-307.5,-293.5,-277.8500061035156,-269.9599914550781
360,-344.8599853515625,63.982601165771484,3.9924113750457764,88.50982284545898,-344.8599853515625,-339.0,44.38739013671875,-469.17999267578125,-413.25,-400.1000061035156,-371.25,-339.0,-310.0,-298.0,-286.550048828125,-274.0
420,-352.8800048828125,63.98099899291992,4.047541618347168,88.50255393981934,-352.8800048828125,-350.0,43.21117401123047,-469.17999267578125,-418.79998779296875,-407.3999938964844,-375.0,-350.0,-321.0,-307.5,-294.0,-274.0
480,-359.8399963378906,63.978797912597656,4.102606773376465,88.4948673248291,-359.8399963378906,-357.0,42.6257438659668,-469.17999267578125,-434.3500061035156,-412.0,-387.75,-357.0,-325.0,-310.0,-298.95001220703125,-294.0
540,-362.3800048828125,63.97651290893555,4.155246734619141,88.48701858520508,-362.3800048828125,-359.0,41.467041015625,-469.17999267578125,-434.3500061035156,-412.1000061035156,-390.25,-359.0,-329.0,-310.8999938964844,-307.550048828125,-297.91998291015625
600,-365.3599853515625,63.97473907470703,4.205937385559082,88.48008346557617,-365.3599853515625,-362.0,42.152225494384766,-474.0799865722656,-441.79998779296875,-413.5,-393.0,-362.0,-333.0,-314.0,-309.9000244140625,-297.91998291015625
660,-368.0,63.97280502319336,4.261531829833984,88.47251510620117,-368.0,-363.5,43.949745178222656,-478.260009765625,-457.6000061035156,-418.0,-393.75,-363.5,-334.5,-315.0,-309.9000244140625,-297.91998291015625
720,-373.0,63.97100067138672,4.310985088348389,88.4654769897461,-373.0,-368.5,47.22562789916992,-491.4599914550781,-469.25,-419.5999755859375,-397.25,-368.5,-340.5,-317.79998779296875,-310.0,-297.91998291015625
780,-375.5799865722656,63.96910095214844,4.360894203186035,88.45832061767578,-375.5799865722656,-369.5,46.28998947143555,-491.4599914550781,-469.25,-419.5999755859375,-400.25,-369.5,-345.5,-320.70001220703125,-313.8000183105469,-298.97998046875
840,-378.9599914550781,63.9675407409668,4.410054683685303,88.45151710510254,-378.9599914550781,-373.5,46.36958694458008,-491.4599914550781,-469.25,-434.29998779296875,-403.25,-373.5,-349.25,-320.70001220703125,-313.95001220703125,-309.75994873046875
900,-381.1600036621094,63.96581268310547,4.4589738845825195,88.44450378417969,-381.1600036621094,-374.5,45.50905990600586,-491.4599914550781,-469.25,-434.29998779296875,-404.25,-374.5,-351.5,-326.4000244140625,-314.95001220703125,-310.0
960,-382.4599914550781,63.964378356933594,4.503843307495117,88.43812370300293,-382.4599914550781,-377.5,45.156707763671875,-491.4599914550781,-469.25,-434.29998779296875,-405.25,-377.5,-353.5,-327.8999938964844,-314.95001220703125,-310.0
1020,-383.55999755859375,63.96247482299805,4.547009468078613,88.4313793182373,-383.55999755859375,-379.5,44.131465911865234,-491.4599914550781,-469.25,-434.29998779296875,-405.25,-379.5,-354.75,-331.70001220703125,-315.95001220703125,-310.0
1080,-385.3999938964844,63.96038055419922,4.5906982421875,88.42437934875488,-385.3999938964844,-381.0,43.3767204284668,-491.4599914550781,-469.25,-437.29998779296875,-406.25,-381.0,-357.0,-338.70001220703125,-320.7500305175781,-312.94000244140625
1140,-386.0799865722656,63.9583740234375,4.642794132232666,88.41640663146973,-386.0799865722656,-381.0,42.765098571777344,-491.4599914550781,-469.25,-437.29998779296875,-406.25,-381.0,-357.0,-340.79998779296875,-323.8500061035156,-314.89996337890625
1200,-387.17999267578125,63.95675277709961,4.684451103210449,88.40974044799805,-387.17999267578125,-383.0,43.047271728515625,-491.4599914550781,-469.25,-440.1000061035156,-407.5,-383.0,-358.5,-340.79998779296875,-323.8500061035156,-314.89996337890625
1260,-388.44000244140625,63.95530319213867,4.727279186248779,88.40337181091309,-388.44000244140625,-383.0,41.977928161621094,-491.4599914550781,-469.25,-440.1000061035156,-407.5,-383.0,-361.75,-343.0,-328.7500305175781,-315.97998046875
1320,-389.47998046875,63.95341110229492,4.775897026062012,88.39578056335449,-389.4800109863281,-385.0,41.88591384887695,-491.4599914550781,-469.25,-440.1000061035156,-409.5,-385.0,-362.0,-343.0,-328.8000183105469,-315.97998046875
1380,-389.6000061035156,63.95184326171875,4.821724891662598,88.38857841491699,-389.6000061035156,-385.0,41.748531341552734,-491.4599914550781,-469.25,-440.1000061035156,-409.5,-385.0,-362.0,-343.0,-328.8000183105469,-318.94000244140625
