step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-107.72000122070312,31.976150512695312,2.001404285430908,44.239234924316406,-107.72000122070312,-102.0,30.661401748657227,-170.1199951171875,-160.0,-154.1999969482422,-124.0,-102.0,-85.0,-73.80000305175781,-67.90000915527344,-61.93998718261719
36,-120.77999877929688,31.953895568847656,2.1572601795196533,44.200605392456055,-120.77999877929688,-116.0,27.5047550201416,-176.24000549316406,-170.0,-157.10000610351562,-138.0,-116.0,-101.75,-89.0,-85.95000457763672,-81.59991455078125
54,-128.39999389648438,31.928329467773438,2.3062140941619873,44.157981872558594,-128.39999389648438,-122.5,27.678152084350586,-208.0399932861328,-170.3000030517578,-160.39999389648438,-142.5,-122.5,-110.0,-100.70000457763672,-90.90000915527344,-85.95999145507812
72,-133.9199981689453,31.905189514160156,2.4557671546936035,44.1181755065918,-133.9199981689453,-128.0,28.461790084838867,-210.0800018310547,-181.39999389648438,-170.0,-154.0,-128.0,-113.5,-102.0,-96.85001373291016,-90.95999145507812
90,-137.3000030517578,31.878746032714844,2.590092420578003,44.076019287109375,-137.3000030517578,-129.5,27.565738677978516,-210.0800018310547,-190.89999389648438,-172.0,-156.0,-129.5,-116.0,-107.70000457763672,-101.0,-97.0
108,-140.52000427246094,31.853973388671875,2.7079837322235107,44.03503227233887,-140.52000427246094,-136.0,25.995569229125977,-210.0800018310547,-190.89999389648438,-172.39999389648438,-156.0,-136.0,-122.0,-112.0,-107.85001373291016,-100.97999572753906
126,-145.17999267578125,31.829631805419922,2.8355116844177246,43.993255615234375,-145.17999267578125,-142.0,25.11110496520996,-210.0800018310547,-190.89999389648438,-176.39999389648438,-156.25,-142.0,-126.0,-116.0,-113.90000915527344,-107.85997009277344
144,-146.8199920654297,31.797719955444336,2.9319703578948975,43.9461669921875,-146.82000732421875,-143.0,24.326274871826172,-210.0800018310547,-192.79998779296875,-178.1999969482422,-158.0,-143.0,-128.0,-117.9000015258789,-114.0,-112.0
162,-149.5800018310547,31.770822525024414,3.037492275238037,43.90244483947754,-149.5800018310547,-146.0,23.47474479675293,-210.0800018310547,-192.79998779296875,-180.0,-160.0,-146.0,-133.5,-122.80000305175781,-117.95000457763672,-114.0
180,-152.8000030517578,31.740821838378906,3.140727996826172,43.854591369628906,-152.8000030517578,-152.0,24.780635833740234,-212.0399932861328,-208.0,-186.1999969482422,-164.5,-152.0,-135.5,-123.9000015258789,-118.0,-115.95999145507812
198,-155.33999633789062,31.711519241333008,3.2652652263641357,43.80699157714844,-155.33999633789062,-153.0,26.127466201782227,-212.0399932861328,-208.0,-194.1999969482422,-170.0,-153.0,-135.5,-124.0,-118.0,-116.97999572753906
216,-156.55999755859375,31.683561325073242,3.357985734939575,43.76133346557617,-156.55999755859375,-154.5,26.5187931060791,-212.0399932861328,-208.0,-196.1999969482422,-172.5,-154.5,-135.5,-124.0,-118.0,-117.97999572753906
234,-157.27999877929688,31.65557098388672,3.456280469894409,43.71612548828125,-157.27999877929688,-156.0,26.23055076599121,-212.0399932861328,-208.0,-196.1999969482422,-172.5,-156.0,-136.0,-124.9000015258789,-120.0,-118.0
252,-159.89999389648438,31.62766456604004,3.570343017578125,43.66766357421875,-159.89999389648438,-158.0,28.80260467529297,-216.0399932861328,-210.10000610351562,-206.0,-176.5,-158.0,-138.75,-124.9000015258789,-120.0,-118.0
270,-162.5,31.595102310180664,3.6753129959106445,43.61508750915527,-162.5,-160.5,28.31165885925293,-216.0399932861328,-210.10000610351562,-206.0,-180.5,-160.5,-141.5,-128.89999389648438,-120.95000457763672,-118.0
288,-164.1199951171875,31.561126708984375,3.768808126449585,43.561981201171875,-164.1199951171875,-160.5,26.982688903808594,-216.0399932861328,-210.10000610351562,-206.0,-180.5,-160.5,-142.75,-130.89999389648438,-128.0,-120.97999572753906
306,-166.13999938964844,31.529420852661133,3.8639042377471924,43.51109504699707,-166.13999938964844,-162.0,26.76677894592285,-218.1199951171875,-212.10000610351562,-206.0,-183.0,-162.0,-143.75,-134.89999389648438,-129.0,-123.93998718261719
324,-167.22000122070312,31.48363494873047,3.929358959197998,43.45073890686035,-167.22000122070312,-163.0,26.36496925354004,-218.1199951171875,-212.10000610351562,-206.0,-186.0,-163.0,-145.0,-137.70001220703125,-129.0,-127.85997009277344
342,-168.05999755859375,31.44426918029785,4.017355918884277,43.39179611206055,-168.05999755859375,-165.0,25.94988441467285,-218.1199951171875,-212.10000610351562,-206.0,-186.0,-165.0,-145.75,-139.8000030517578,-130.95001220703125,-128.8399658203125
360,-169.37998962402344,31.398000717163086,4.096370697021484,43.328033447265625,-169.3800048828125,-167.0,25.26213836669922,-218.1199951171875,-212.10000610351562,-206.0,-186.0,-167.0,-147.5,-141.8000030517578,-134.85000610351562,-128.8399658203125
378,-170.39999389648438,31.356576919555664,4.17645263671875,43.268808364868164,-170.39999389648438,-169.0,24.83707046508789,-218.1199951171875,-212.10000610351562,-206.0,-186.0,-169.0,-152.5,-141.89999389648438,-137.7000274658203,-129.97999572753906
396,-172.8199920654297,31.31075668334961,4.2704267501831055,43.20234680175781,-172.82000732421875,-169.5,26.55499267578125,-228.52000427246094,-216.10000610351562,-208.0,-188.0,-169.5,-154.0,-141.89999389648438,-137.7000274658203,-129.97999572753906
