step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.0800018310547,63.84974670410156,4.968599319458008,88.26875559488933,-134.0800018310547,-131.5,25.839380264282227,-194.0800018310547,-192.0500030517578,-160.6999969482422,-147.0,-131.5,-117.0,-107.0,-96.94999694824219,-92.0
96,-147.5800018310547,63.70146179199219,5.978231430053711,87.98108164469402,-147.5800018310547,-144.0,25.010068893432617,-204.1199951171875,-194.0,-181.3000030517578,-159.0,-144.0,-130.0,-118.80000305175781,-115.94999694824219,-107.9800033569336
144,-155.27999877929688,63.552024841308594,6.869527339935303,87.68926747639973,-155.27999877929688,-150.5,23.47171974182129,-208.0399932861328,-196.10000610351562,-192.10000610351562,-170.25,-150.5,-137.0,-130.89999389648438,-124.94999694824219,-116.9800033569336
192,-162.3000030517578,63.414276123046875,7.6338605880737305,87.40989685058594,-162.3000030517578,-157.5,21.892234802246094,-210.16000366210938,-198.3000030517578,-193.10000610351562,-178.25,-157.5,-146.0,-136.0,-133.0,-132.0
240,-163.6999969482422,63.27184295654297,8.293397903442383,87.12940724690755,-163.6999969482422,-158.5,21.71428108215332,-210.16000366210938,-204.0500030517578,-194.0,-179.0,-158.5,-146.75,-139.6999969482422,-135.9499969482422,-132.0
288,-166.75999450683594,63.11003875732422,8.917264938354492,86.82551574707031,-166.75999450683594,-159.5,21.963205337524414,-213.10000610351562,-208.10000610351562,-198.10000610351562,-180.25,-159.5,-150.0,-143.0,-137.9499969482422,-135.94000244140625
336,-169.95999145507812,62.96294403076172,9.514986991882324,86.5331548055013,-169.9600067138672,-166.0,21.520187377929688,-213.10000610351562,-208.10000610351562,-199.0,-185.25,-166.0,-153.0,-143.89999389648438,-141.0,-137.0
384,-173.59999084472656,62.80415344238281,10.045843124389648,86.2353032430013,-173.60000610351562,-170.5,21.673025131225586,-213.10000610351562,-210.0500030517578,-204.10000610351562,-191.25,-170.5,-157.75,-146.0,-141.9499969482422,-137.0
432,-176.95999145507812,62.62919235229492,10.5545654296875,85.92193857828777,-176.9600067138672,-177.5,21.06557273864746,-213.10000610351562,-210.0500030517578,-205.0,-194.0,-177.5,-160.0,-148.8000030517578,-143.0,-141.0
480,-178.97999572753906,62.44976806640625,11.034046173095703,85.60196940104167,-178.97999572753906,-179.0,20.148439407348633,-213.10000610351562,-210.0500030517578,-205.0,-195.0,-179.0,-162.75,-154.6999969482422,-146.0,-141.97999572753906
528,-182.33999633789062,62.26509094238281,11.507822036743164,85.27297973632812,-182.33999633789062,-184.0,20.56415367126465,-218.25999450683594,-211.0500030517578,-207.10000610351562,-197.25,-184.0,-165.0,-157.89999389648438,-148.89999389648438,-141.97999572753906
576,-183.55999755859375,62.07792282104492,11.956991195678711,84.93630727132161,-183.55999755859375,-184.0,20.16844940185547,-218.25999450683594,-212.0500030517578,-208.0,-199.0,-184.0,-168.0,-158.0,-149.9499969482422,-145.9199981689453
624,-185.9199981689453,61.87129211425781,12.373905181884766,84.58490498860677,-185.9199981689453,-186.0,20.712160110473633,-231.22000122070312,-218.0,-210.10000610351562,-201.0,-186.0,-170.75,-158.89999389648438,-152.85000610351562,-146.97999572753906
672,-188.39999389648438,61.6561279296875,12.8207426071167,84.20793914794922,-188.39999389648438,-189.5,20.871990203857422,-235.13999938964844,-220.0500030517578,-213.39999389648438,-202.0,-189.5,-173.0,-162.89999389648438,-154.9499969482422,-148.94000244140625
720,-190.6999969482422,61.4208984375,13.13050651550293,83.84213511149089,-190.6999969482422,-191.0,20.20965003967285,-241.02000427246094,-221.5,-217.10000610351562,-202.0,-191.0,-176.0,-165.0,-160.85000610351562,-154.8800048828125
768,-192.63999938964844,61.17325973510742,13.487299919128418,83.45072174072266,-192.63999938964844,-192.0,19.700517654418945,-241.02000427246094,-221.5,-218.1999969482422,-203.5,-192.0,-179.0,-169.89999389648438,-161.9499969482422,-154.8800048828125
816,-194.739990234375,60.93928146362305,13.86378288269043,83.06438954671223,-194.74000549316406,-195.0,19.381752014160156,-241.02000427246094,-230.0500030517578,-220.0,-205.5,-195.0,-181.0,-170.89999389648438,-163.85000610351562,-154.89999389648438
864,-197.1199951171875,60.6866569519043,14.182734489440918,82.67029825846355,-197.1199951171875,-196.0,19.503477096557617,-242.0,-231.1999969482422,-220.0,-208.0,-196.0,-183.0,-172.8000030517578,-165.89999389648438,-157.94000244140625
912,-200.77999877929688,60.417572021484375,14.523653984069824,82.23933919270833,-200.77999877929688,-201.0,21.17903709411621,-245.3000030517578,-241.0500030517578,-227.3000030517578,-211.0,-201.0,-186.75,-176.0,-165.89999389648438,-157.94000244140625
960,-205.59999084472656,60.12517547607422,14.831445693969727,81.7935078938802,-205.60000610351562,-203.5,22.4713134765625,-260.1400146484375,-245.1999969482422,-235.1999969482422,-217.0,-203.5,-191.0,-181.0,-172.75,-160.9600067138672
1008,-207.6199951171875,59.814815521240234,15.12640380859375,81.32410176595052,-207.6199951171875,-205.0,22.4449462890625,-260.1400146484375,-249.10000610351562,-239.1999969482422,-220.0,-205.0,-194.0,-183.0,-173.9499969482422,-165.86000061035156
1056,-209.33999633789062,59.49101257324219,15.394591331481934,80.84510040283203,-209.33999633789062,-206.0,22.00737190246582,-260.1400146484375,-251.0,-241.10000610351562,-220.0,-206.0,-195.0,-185.6999969482422,-175.89999389648438,-168.94000244140625
1104,-212.95999145507812,59.17919921875,15.669222831726074,80.37134806315105,-212.9600067138672,-209.5,21.254608154296875,-260.1400146484375,-251.10000610351562,-242.3000030517578,-227.0,-209.5,-196.0,-186.89999389648438,-185.0,-180.9199981689453
1152,-218.25999450683594,58.8236198425293,15.90414047241211,79.85875193277995,-218.25999450683594,-215.5,20.815677642822266,-267.0199890136719,-255.1999969482422,-249.1999969482422,-230.25,-215.5,-204.5,-191.0,-187.9499969482422,-186.9600067138672
1200,-222.47999572753906,58.449092864990234,16.121801376342773,79.32248433430989,-222.47999572753906,-220.0,21.53159523010254,-268.0799865722656,-260.25,-254.10000610351562,-235.0,-220.0,-207.0,-195.89999389648438,-189.89999389648438,-186.9600067138672
1248,-226.94000244140625,58.07763671875,16.31818389892578,78.79321034749348,-226.94000244140625,-226.0,20.8220157623291,-272.05999755859375,-265.1000061035156,-255.1999969482422,-239.0,-226.0,-211.75,-203.0,-195.85000610351562,-187.94000244140625
1296,-231.89999389648438,57.697322845458984,16.5454158782959,78.24646250406902,-231.89999389648438,-227.5,26.20820426940918,-295.2799987792969,-275.20001220703125,-267.0,-247.0,-227.5,-215.0,-205.0,-195.85000610351562,-188.97999572753906
1344,-236.89999389648438,57.3208122253418,16.75326156616211,77.69648996988933,-236.89999389648438,-230.0,29.367158889770508,-311.44000244140625,-295.0,-275.0,-249.0,-230.0,-217.0,-207.0,-201.0,-192.9199981689453
1392,-240.47999572753906,56.916358947753906,16.95318603515625,77.12025705973308,-240.47999572753906,-232.5,30.910995483398438,-311.44000244140625,-295.6000061035156,-283.8999938964844,-254.75,-232.5,-218.5,-208.0,-204.85000610351562,-195.94000244140625
