step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5781193971633911,31.94354248046875,2.354994297027588,44.168783823649086,0.5781193375587463,0.5759153366088867,0.018594961613416672,0.550666332244873,0.5533222556114197,0.555120587348938,0.5653544068336487,0.5759153366088867,0.588145911693573,0.6025018692016602,0.6139224767684937,0.6260867118835449
90,-0.5882830619812012,31.9278564453125,2.4634814262390137,44.13960393269857,0.5882830619812012,0.5853338241577148,0.018059667199850082,0.5576603412628174,0.5629041194915771,0.5675318837165833,0.5754750370979309,0.5853338241577148,0.6015562415122986,0.6139352321624756,0.6220480799674988,0.6274186372756958
135,-0.5931684970855713,31.911121368408203,2.5638155937194824,44.110233306884766,0.5931684970855713,0.5907495617866516,0.016516244038939476,0.5634209513664246,0.5697267651557922,0.5727049112319946,0.5821070075035095,0.5907495617866516,0.6036183834075928,0.6150792241096497,0.6253316402435303,0.6278048157691956
180,-0.5955482125282288,31.893423080444336,2.6504952907562256,44.0809211730957,0.595548152923584,0.5942513346672058,0.015724627301096916,0.5697905421257019,0.5721595287322998,0.5751531720161438,0.5842339992523193,0.5942513346672058,0.60593581199646,0.6173345446586609,0.6253316402435303,0.6278048157691956
225,-0.5987836122512817,31.87372398376465,2.742530584335327,44.048404693603516,0.5987836122512817,0.597947359085083,0.015865236520767212,0.5697905421257019,0.5736487507820129,0.5778473615646362,0.5880974531173706,0.597947359085083,0.6076183319091797,0.6192476153373718,0.626127302646637,0.6321779489517212
270,-0.6025170683860779,31.849407196044922,2.8166797161102295,44.014251708984375,0.6025171279907227,0.6022375822067261,0.015468300320208073,0.5735901594161987,0.5791046619415283,0.5846459269523621,0.5932742953300476,0.6022375822067261,0.6105227470397949,0.6226900219917297,0.6302317380905151,0.6391000151634216
315,-0.6040564179420471,31.82123374938965,2.879343032836914,43.97625986735026,0.6040564179420471,0.6035627126693726,0.0151559142395854,0.5779838562011719,0.5810211300849915,0.5853694677352905,0.5947209000587463,0.6035627126693726,0.6116637587547302,0.6253699660301208,0.6321465969085693,0.6391000151634216
360,-0.6063430905342102,31.793004989624023,2.9437851905822754,43.9374745686849,0.6063430309295654,0.6051533818244934,0.01429525762796402,0.5784878730773926,0.5818431973457336,0.5889945030212402,0.5975749492645264,0.6051533818244934,0.614420473575592,0.6263328790664673,0.6321465969085693,0.6391000151634216
405,-0.6082714200019836,31.764667510986328,3.0116076469421387,43.89811706542969,0.6082714200019836,0.6066529154777527,0.013538605533540249,0.5850210785865784,0.587078332901001,0.592745304107666,0.598853349685669,0.6066529154777527,0.616258978843689,0.6274430751800537,0.6321465969085693,0.6391000151634216
450,-0.6085116267204285,31.732397079467773,3.0840461254119873,43.85395050048828,0.6085116863250732,0.6074901819229126,0.013501513749361038,0.5850210785865784,0.587078332901001,0.592745304107666,0.5991722345352173,0.6074901819229126,0.6169223189353943,0.6274430751800537,0.6321465969085693,0.6391000151634216
495,-0.6098753809928894,31.700603485107422,3.1461970806121826,43.81159591674805,0.6098754405975342,0.608939528465271,0.014285008423030376,0.5850210785865784,0.587078332901001,0.5931069850921631,0.6000144481658936,0.608939528465271,0.6189812421798706,0.6279315948486328,0.6365100741386414,0.6400033235549927
540,-0.6107954382896423,31.663509368896484,3.206482410430908,43.76359303792318,0.6107954978942871,0.6098572015762329,0.014120801351964474,0.5854323506355286,0.5881372690200806,0.5935088396072388,0.6010404825210571,0.6098572015762329,0.61927729845047,0.6291430592536926,0.6365100741386414,0.6400033235549927
585,-0.6119933724403381,31.625341415405273,3.2698493003845215,43.71420542399088,0.6119933724403381,0.6101444363594055,0.013296683318912983,0.5894262790679932,0.5932992100715637,0.5956204533576965,0.603356122970581,0.6101444363594055,0.6196953058242798,0.6303267478942871,0.6365100741386414,0.6400033235549927
630,-0.6136317253112793,31.582548141479492,3.320739507675171,43.661057790120445,0.6136317253112793,0.6111409664154053,0.013873900286853313,0.5933125615119934,0.5949966311454773,0.597122311592102,0.6036291122436523,0.6111409664154053,0.6228998899459839,0.6327780485153198,0.6390889883041382,0.6449913382530212
675,-0.6148017644882202,31.53982925415039,3.376859426498413,43.60790888468424,0.6148017644882202,0.6116937398910522,0.013734642416238785,0.5935165286064148,0.59520024061203,0.5981705188751221,0.6054292321205139,0.6116937398910522,0.6231348514556885,0.6332771182060242,0.6392261981964111,0.6449913382530212
720,-0.6155314445495605,31.49574089050293,3.4283416271209717,43.554640452067055,0.6155314445495605,0.6137368083000183,0.013384655117988586,0.5935165286064148,0.5956432819366455,0.5986228585243225,0.6070709228515625,0.6137368083000183,0.6238198280334473,0.6332771182060242,0.6392261981964111,0.6449913382530212
765,-0.6164138317108154,31.45013999938965,3.4802494049072266,43.499289194742836,0.6164138317108154,0.6152716279029846,0.01334802433848381,0.5956569314002991,0.596818208694458,0.5991917848587036,0.6074953079223633,0.6152716279029846,0.6250606775283813,0.6338182091712952,0.6399589776992798,0.6449913382530212
810,-0.6185244917869568,31.403034210205078,3.5274271965026855,43.442138671875,0.6185245513916016,0.6173847913742065,0.01380166132003069,0.5967293381690979,0.5981801748275757,0.6002784967422485,0.6088566780090332,0.6173847913742065,0.6262949705123901,0.6366455554962158,0.6436153650283813,0.6540873050689697
855,-0.6195770502090454,31.358001708984375,3.5854508876800537,43.385292053222656,0.6195771098136902,0.6190354824066162,0.01464317087084055,0.5967293381690979,0.5981801748275757,0.6009564995765686,0.609092116355896,0.6190354824066162,0.626885175704956,0.6390942931175232,0.6451254487037659,0.6552032232284546
900,-0.620911180973053,31.310651779174805,3.6334636211395264,43.32817077636719,0.6209112405776978,0.6196128129959106,0.01401783898472786,0.59797203540802,0.5994657278060913,0.6073346734046936,0.6108669638633728,0.6196128129959106,0.6280059814453125,0.6390942931175232,0.6451254487037659,0.6552032232284546
945,-0.6217785477638245,31.25872802734375,3.6790988445281982,43.26587422688802,0.6217785477638245,0.6199555397033691,0.01403563842177391,0.59797203540802,0.5994657278060913,0.6073346734046936,0.6119875311851501,0.6199555397033691,0.6285359859466553,0.6392618417739868,0.6451254487037659,0.6552032232284546
990,-0.6222823858261108,31.203489303588867,3.7132327556610107,43.2010129292806,0.6222824454307556,0.6220675706863403,0.014261163771152496,0.59797203540802,0.5994657278060913,0.607508659362793,0.6119875311851501,0.6220675706863403,0.6298735737800598,0.6400145888328552,0.647632896900177,0.6552032232284546
1035,-0.6222829818725586,31.149124145507812,3.7548787593841553,43.13671620686849,0.6222830414772034,0.6220675706863403,0.014260757714509964,0.59797203540802,0.5994657278060913,0.607508659362793,0.6119875311851501,0.6220675706863403,0.6298735737800598,0.6400145888328552,0.647632896900177,0.6552032232284546
1080,-0.6229175329208374,31.093597412109375,3.7978620529174805,43.07069524129232,0.6229175329208374,0.6223057508468628,0.014282752759754658,0.59797203540802,0.5999736189842224,0.6076408624649048,0.612174928188324,0.6223057508468628,0.6328520774841309,0.6400145888328552,0.647632896900177,0.6552032232284546
1125,-0.6232245564460754,31.035024642944336,3.847834587097168,43.00124867757162,0.6232245564460754,0.6224042177200317,0.014130516909062862,0.5981860160827637,0.5999736189842224,0.6082611680030823,0.6135636568069458,0.6224042177200317,0.6328520774841309,0.6400145888328552,0.647632896900177,0.6552032232284546
1170,-0.6237138509750366,30.975255966186523,3.8914623260498047,42.92928949991862,0.6237138509750366,0.6226131916046143,0.014037024229764938,0.5984492897987366,0.6013020873069763,0.6086961627006531,0.6144967675209045,0.6226131916046143,0.633478045463562,0.6400145888328552,0.647632896900177,0.6552032232284546
1215,-0.6240321397781372,30.908859252929688,3.9309728145599365,42.85221862792969,0.6240321397781372,0.6228988170623779,0.014175072312355042,0.5984492897987366,0.6041293740272522,0.6086961627006531,0.6144967675209045,0.6228988170623779,0.6339055299758911,0.6410229206085205,0.647632896900177,0.6552032232284546
1260,-0.6254639625549316,30.83802604675293,3.9707648754119873,42.769797007242836,0.6254639625549316,0.6234934329986572,0.01424336340278387,0.5999630093574524,0.6075963377952576,0.6097410917282104,0.6155787706375122,0.6234934329986572,0.6347464323043823,0.6413283944129944,0.6496087908744812,0.6583674550056458
1305,-0.6259545683860779,30.771190643310547,4.011137008666992,42.69193649291992,0.6259546279907227,0.6245054006576538,0.014199202880263329,0.5999630093574524,0.6075963377952576,0.6102713346481323,0.6166641712188721,0.6245054006576538,0.6351285576820374,0.6436830759048462,0.6496087908744812,0.6583674550056458
1350,-0.6262228488922119,30.702434539794922,4.052884578704834,42.61009216308594,0.6262227892875671,0.6250874996185303,0.014220322482287884,0.5999630093574524,0.6075963377952576,0.6107439398765564,0.6168088316917419,0.6250874996185303,0.6358935832977295,0.6436830759048462,0.6496087908744812,0.6583674550056458
