step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-426.2799987792969,127.39247131347656,10.63417911529541,176.12068939208984,-426.2799987792969,-402.5,134.8531036376953,-688.6799926757812,-656.0999755859375,-612.0999755859375,-515.75,-402.5,-321.5,-265.8999938964844,-239.0,-217.9199981689453
36,-512.6599731445312,127.02305603027344,12.489472389221191,175.46524810791016,-512.6599731445312,-510.0,118.66139221191406,-738.3400268554688,-704.9000244140625,-660.7999877929688,-593.0,-510.0,-424.75,-367.79998779296875,-326.8999938964844,-315.3599853515625
54,-557.7000122070312,126.71724700927734,13.779646873474121,174.9319076538086,-557.7000122070312,-543.5,107.84002685546875,-847.1199951171875,-722.0999755859375,-690.2999877929688,-618.0,-543.5,-478.75,-423.8999938964844,-406.75,-389.5199890136719
72,-573.5599975585938,126.44122314453125,14.915854454040527,174.43411254882812,-573.5599975585938,-571.5,101.70115661621094,-847.1199951171875,-724.5999755859375,-694.0999755859375,-632.5,-571.5,-502.5,-446.0,-433.5,-416.4599914550781
90,-592.0199584960938,126.1650619506836,15.89656925201416,173.95144653320312,-592.02001953125,-596.0,99.05917358398438,-853.6599731445312,-737.25,-709.0,-648.5,-596.0,-521.25,-471.79998779296875,-448.8500061035156,-433.7799987792969
108,-603.5,125.90972900390625,16.743518829345703,173.4912338256836,-603.5,-598.0,97.37263488769531,-853.6599731445312,-763.4000244140625,-718.4000244140625,-653.5,-598.0,-530.0,-491.3999938964844,-457.8999938964844,-448.9200134277344
126,-618.6400146484375,125.65370178222656,17.56275749206543,173.04036712646484,-618.6400146484375,-604.5,95.39848327636719,-886.8200073242188,-810.9000244140625,-722.0,-670.75,-604.5,-552.0,-507.6000061035156,-501.0,-477.8399963378906
144,-625.9599609375,125.3538818359375,18.30885124206543,172.55017852783203,-625.9600219726562,-611.0,94.9111099243164,-886.8200073242188,-810.9000244140625,-725.2000122070312,-674.0,-611.0,-556.75,-513.0,-502.0,-491.7200012207031
162,-642.8999633789062,125.0930404663086,18.995208740234375,172.10599517822266,-642.9000244140625,-626.5,94.02058410644531,-886.8200073242188,-828.9500122070312,-792.0999755859375,-690.75,-626.5,-581.0,-536.0,-513.0,-503.9599914550781
180,-652.8999633789062,124.85978698730469,19.557403564453125,171.70415496826172,-652.9000244140625,-635.5,96.0980224609375,-901.52001953125,-847.2999877929688,-793.2999877929688,-705.0,-635.5,-592.75,-543.0,-535.5,-507.9200134277344
198,-663.5199584960938,124.67283630371094,20.139944076538086,171.35308074951172,-663.52001953125,-641.0,92.12474822998047,-901.52001953125,-847.2999877929688,-796.7999877929688,-711.0,-641.0,-604.0,-560.7999877929688,-543.0,-536.0
216,-668.9199829101562,124.45476531982422,20.63699722290039,170.98275756835938,-668.9199829101562,-643.0,94.68893432617188,-901.52001953125,-854.6500244140625,-804.5,-720.5,-643.0,-605.75,-563.5,-543.0,-536.0
234,-673.5199584960938,124.2363510131836,21.120983123779297,170.61082458496094,-673.52001953125,-645.5,95.3264389038086,-901.52001953125,-854.6500244140625,-809.5999755859375,-722.25,-645.5,-609.5,-571.5999755859375,-543.0,-536.0
252,-679.8800048828125,123.98529052734375,21.542436599731445,170.22164154052734,-679.8800048828125,-656.5,99.0540542602539,-927.0800170898438,-886.7000122070312,-816.2999877929688,-728.5,-656.5,-610.75,-571.7999877929688,-543.9500122070312,-536.0
270,-688.9400024414062,123.7162857055664,21.982744216918945,169.79718017578125,-688.9400024414062,-674.5,98.92501068115234,-927.0800170898438,-886.7000122070312,-824.4000244140625,-746.25,-674.5,-613.75,-572.9000244140625,-551.9000244140625,-542.9400024414062
288,-693.9400024414062,123.45799255371094,22.35762596130371,169.40052795410156,-693.9400024414062,-688.5,98.64196014404297,-927.0800170898438,-886.7000122070312,-824.4000244140625,-758.0,-688.5,-614.0,-577.7999877929688,-556.75,-543.9199829101562
306,-698.1400146484375,123.2005844116211,22.772594451904297,168.9839630126953,-698.1400146484375,-689.0,99.27749633789062,-927.0800170898438,-886.7000122070312,-832.4000244140625,-762.25,-689.0,-614.0,-591.0,-558.9000244140625,-543.9199829101562
324,-707.5199584960938,122.94416046142578,23.239013671875,168.57252502441406,-707.52001953125,-703.0,99.61550903320312,-931.260009765625,-900.0499877929688,-837.0999755859375,-780.0,-703.0,-625.5,-602.7999877929688,-580.8499755859375,-549.8800048828125
342,-716.3399658203125,122.69049835205078,23.702760696411133,168.1459503173828,-716.3400268554688,-711.5,94.1091079711914,-931.260009765625,-900.0499877929688,-837.0999755859375,-792.25,-711.5,-634.0,-604.7999877929688,-595.8499755859375,-591.7999877929688
