step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-228.4199981689453,127.79916381835938,9.241788864135742,176.71686299641928,-228.4199981689453,-222.5,58.97562026977539,-383.0400085449219,-343.79998779296875,-324.29998779296875,-250.5,-222.5,-185.5,-160.60000610351562,-146.90000915527344,-139.8999786376953
48,-263.6000061035156,127.6526107788086,10.57148265838623,176.40388997395834,-263.6000061035156,-254.0,56.4303092956543,-385.3800048828125,-373.5,-329.3999938964844,-297.75,-254.0,-221.0,-202.8000030517578,-187.6500244140625,-176.8399658203125
72,-279.9599914550781,127.53323364257812,11.580228805541992,176.14249165852866,-279.9599914550781,-276.0,52.37650680541992,-385.3800048828125,-373.5,-337.20001220703125,-319.0,-276.0,-243.0,-214.89999389648438,-202.90000915527344,-194.71994018554688
96,-296.0400085449219,127.42790222167969,12.333518028259277,175.92095438639322,-296.0400085449219,-291.5,50.77970504760742,-404.20001220703125,-383.04998779296875,-361.3999938964844,-329.0,-291.5,-259.75,-234.60000610351562,-216.95001220703125,-213.81996154785156
120,-307.8599853515625,127.32487487792969,13.047235488891602,175.70118204752603,-307.8599853515625,-308.0,46.05562210083008,-404.20001220703125,-384.04998779296875,-365.8999938964844,-333.0,-308.0,-275.75,-253.0,-240.7000274658203,-214.97999572753906
144,-314.55999755859375,127.228271484375,13.695831298828125,175.49256896972656,-314.55999755859375,-315.0,41.501644134521484,-404.20001220703125,-384.04998779296875,-365.8999938964844,-334.0,-315.0,-284.5,-265.0,-252.95001220703125,-240.87997436523438
168,-318.8399963378906,127.13670349121094,14.293182373046875,175.29293823242188,-318.8399963378906,-320.0,41.31869125366211,-404.20001220703125,-385.1000061035156,-374.1000061035156,-341.25,-320.0,-286.5,-266.79998779296875,-255.85000610351562,-246.9399871826172
192,-322.79998779296875,127.0445556640625,14.813112258911133,175.1014149983724,-322.79998779296875,-324.0,42.31052017211914,-404.20001220703125,-387.04998779296875,-381.20001220703125,-352.5,-324.0,-288.75,-268.79998779296875,-255.95001220703125,-250.87997436523438
216,-328.41998291015625,126.96089172363281,15.318453788757324,174.91880798339844,-328.4200134277344,-329.0,39.27803039550781,-404.20001220703125,-387.04998779296875,-381.20001220703125,-357.5,-329.0,-297.75,-278.70001220703125,-268.9000244140625,-264.7999572753906
240,-330.3399963378906,126.86860656738281,15.772356033325195,174.73351542154947,-330.3399963378906,-330.0,38.21288299560547,-404.20001220703125,-387.04998779296875,-381.20001220703125,-359.0,-330.0,-302.75,-283.8999938964844,-274.9000244140625,-266.75994873046875
264,-332.3999938964844,126.79155731201172,16.25042724609375,174.56017049153647,-332.3999938964844,-331.0,37.954444885253906,-404.20001220703125,-388.04998779296875,-383.0,-360.0,-331.0,-303.0,-284.0,-275.95001220703125,-268.77996826171875
