step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-590.239990234375,126.45391845703125,21.715299606323242,172.95538940429688,-590.239990234375,-589.0,94.7142105102539,-811.6599731445312,-733.75,-704.4000244140625,-637.5,-589.0,-533.0,-469.1000061035156,-432.70001220703125,-419.8800048828125
240,-662.0599975585938,125.0845718383789,28.872180938720703,169.234765625,-662.0599975585938,-648.0,77.06670379638672,-840.0800170898438,-809.0999755859375,-771.0999755859375,-701.5,-648.0,-611.0,-581.5,-550.75,-529.97998046875
360,-692.4199829101562,123.8108139038086,34.05503463745117,165.7650390625,-692.4199829101562,-685.5,78.51715087890625,-845.280029296875,-824.5999755859375,-802.2000122070312,-730.5,-685.5,-631.75,-609.9000244140625,-596.75,-589.8599853515625
480,-723.5,122.50365447998047,38.260555267333984,162.33090515136718,-723.5,-704.0,79.19135284423828,-909.5399780273438,-847.2999877929688,-824.2999877929688,-766.5,-704.0,-668.75,-637.7999877929688,-630.8499755859375,-609.8200073242188
600,-749.7999877929688,121.10292053222656,41.69434356689453,158.89530029296876,-749.7999877929688,-739.5,82.92960357666016,-927.1799926757812,-905.0999755859375,-847.5999755859375,-804.5,-739.5,-684.75,-655.7000122070312,-637.75,-630.9400024414062
720,-796.5199584960938,119.61527252197266,44.6724967956543,155.40184020996094,-796.52001953125,-784.0,90.88569641113281,-1044.06005859375,-953.0499877929688,-909.2999877929688,-841.0,-784.0,-739.25,-694.2999877929688,-668.9500122070312,-652.5999755859375
840,-845.0599975585938,118.1630859375,47.25462341308594,151.9815887451172,-845.0599975585938,-833.0,95.51815032958984,-1047.56005859375,-1038.1500244140625,-973.2999877929688,-904.25,-833.0,-779.0,-739.7999877929688,-694.7000122070312,-685.9199829101562
960,-920.1199951171875,116.51360321044922,49.41615676879883,148.43653869628906,-920.1199951171875,-906.0,89.72750091552734,-1081.06005859375,-1072.1500244140625,-1044.0999755859375,-1000.25,-906.0,-854.25,-813.7999877929688,-773.4000244140625,-755.239990234375
1080,-978.7799682617188,114.91158294677734,51.275978088378906,144.97349853515624,-978.780029296875,-973.0,108.00328826904297,-1263.780029296875,-1165.5999755859375,-1092.4000244140625,-1038.0,-973.0,-903.5,-855.5999755859375,-826.4500122070312,-801.7999877929688
1200,-1073.0799560546875,113.09044647216797,52.81124496459961,141.35150146484375,-1073.0799560546875,-1052.5,129.05438232421875,-1362.1800537109375,-1341.300048828125,-1273.5,-1135.25,-1052.5,-979.25,-930.0,-896.4500122070312,-859.8400268554688
1320,-1124.6400146484375,111.38716125488281,54.20386505126953,137.83361206054687,-1124.6400146484375,-1126.5,129.63699340820312,-1374.8399658203125,-1347.199951171875,-1293.0999755859375,-1206.25,-1126.5,-1020.25,-952.0,-931.75,-918.8599853515625
1440,-1206.239990234375,109.6257095336914,55.42953109741211,134.2614288330078,-1206.239990234375,-1210.0,126.54557037353516,-1467.4200439453125,-1416.300048828125,-1352.699951171875,-1274.25,-1210.0,-1131.75,-1034.699951171875,-989.6500244140625,-961.760009765625
1560,-1264.8599853515625,107.83619689941406,56.361846923828125,130.77535400390624,-1264.8599853515625,-1269.0,125.94911193847656,-1499.5400390625,-1442.699951171875,-1416.0999755859375,-1325.0,-1269.0,-1193.0,-1093.9000244140625,-1061.0,-1050.260009765625
1680,-1340.52001953125,106.14167785644531,57.3079948425293,127.31104125976563,-1340.52001953125,-1325.0,137.2599334716797,-1694.97998046875,-1580.0999755859375,-1514.0999755859375,-1416.25,-1325.0,-1258.5,-1169.5999755859375,-1136.449951171875,-1119.6400146484375
